"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144411,"/Date(1702971900000)/",16250,600,172700,2826000000,300,true,1.88
"BTP",142804,"/Date(1702970930000)/",16250,300,172100,2816000000,300,false,1.88
"BTP",142804,"/Date(1702970930000)/",16250,500,171800,2811000000,300,false,1.88
"BTP",142712,"/Date(1702970878000)/",16250,500,171300,2803000000,300,false,1.88
"BTP",142712,"/Date(1702970878000)/",16200,1500,170800,2795000000,250,false,1.57
"BTP",142709,"/Date(1702970876000)/",16200,100,169300,2771000000,250,false,1.57
"BTP",142615,"/Date(1702970821000)/",16200,4400,169200,2769000000,250,false,1.57
"BTP",142615,"/Date(1702970821000)/",16200,600,164800,2698000000,250,false,1.57
"BTP",142105,"/Date(1702970512000)/",16100,5000,164200,2688000000,150,false,0.94
"BTP",142030,"/Date(1702970476000)/",16200,400,159200,2608000000,250,false,1.57
"BTP",140906,"/Date(1702969791000)/",16200,4100,158800,2601000000,250,false,1.57
"BTP",140727,"/Date(1702969691000)/",16200,900,154700,2535000000,250,true,1.57
"BTP",140727,"/Date(1702969691000)/",16200,1100,153800,2520000000,250,true,1.57
"BTP",140643,"/Date(1702969649000)/",16200,2000,152700,2502000000,250,true,1.57
"BTP",140536,"/Date(1702969582000)/",16200,1900,150700,2470000000,250,true,1.57
"BTP",140536,"/Date(1702969582000)/",16200,100,148800,2439000000,250,true,1.57
"BTP",140354,"/Date(1702969478000)/",16300,5000,148700,2438000000,350,false,2.19
"BTP",135634,"/Date(1702969037000)/",16200,3900,143700,2356000000,250,true,1.57
"BTP",135634,"/Date(1702969037000)/",16200,1000,139800,2293000000,250,true,1.57
"BTP",135634,"/Date(1702969037000)/",16200,400,138800,2277000000,250,true,1.57
"BTP",135501,"/Date(1702968944000)/",16300,2600,138400,2270000000,350,false,2.19
"BTP",135501,"/Date(1702968944000)/",16300,2400,135800,2228000000,350,false,2.19
"BTP",135501,"/Date(1702968944000)/",16300,600,133400,2189000000,350,false,2.19
"BTP",135501,"/Date(1702968944000)/",16300,4000,132800,2179000000,350,false,2.19
"BTP",135501,"/Date(1702968944000)/",16300,400,128800,2114000000,350,false,2.19
"BTP",135501,"/Date(1702968944000)/",16300,3000,128400,2107000000,350,false,2.19
"BTP",135501,"/Date(1702968944000)/",16300,1000,125400,2058000000,350,false,2.19
"BTP",135501,"/Date(1702968944000)/",16300,1000,124400,2042000000,350,false,2.19
"BTP",134309,"/Date(1702968229000)/",16450,500,123400,2026000000,500,false,3.13
"BTP",133546,"/Date(1702967789000)/",16500,500,122900,2018000000,550,false,3.45
"BTP",133534,"/Date(1702967775000)/",16500,200,122400,2009000000,550,false,3.45
"BTP",133534,"/Date(1702967775000)/",16500,800,122200,2006000000,550,false,3.45
"BTP",133313,"/Date(1702967635000)/",16500,200,121400,1993000000,550,false,3.45
"BTP",133313,"/Date(1702967635000)/",16500,4800,121200,1989000000,550,false,3.45
"BTP",133310,"/Date(1702967632000)/",16500,200,116400,1910000000,550,false,3.45
"BTP",133310,"/Date(1702967632000)/",16500,200,116200,1907000000,550,false,3.45
"BTP",133310,"/Date(1702967632000)/",16500,2000,116000,1904000000,550,false,3.45
"BTP",133310,"/Date(1702967632000)/",16500,100,114000,1871000000,550,false,3.45
"BTP",133310,"/Date(1702967632000)/",16450,1100,113900,1869000000,500,false,3.13
"BTP",133310,"/Date(1702967632000)/",16450,1000,112800,1851000000,500,false,3.13
"BTP",133310,"/Date(1702967632000)/",16450,400,111800,1834000000,500,false,3.13
"BTP",132914,"/Date(1702967395000)/",16450,500,111400,1828000000,500,false,3.13
"BTP",132609,"/Date(1702967210000)/",16450,500,110900,1820000000,500,false,3.13
"BTP",132428,"/Date(1702967108000)/",16450,500,110400,1811000000,500,false,3.13
"BTP",132204,"/Date(1702966964000)/",16450,100,109900,1803000000,500,false,3.13
"BTP",132054,"/Date(1702966895000)/",16300,4500,109800,1802000000,350,true,2.19
"BTP",132054,"/Date(1702966895000)/",16300,500,105300,1728000000,350,true,2.19
"BTP",132003,"/Date(1702966845000)/",16300,2500,104800,1720000000,350,true,2.19
"BTP",132003,"/Date(1702966845000)/",16300,5000,102300,1679000000,350,true,2.19
"BTP",132003,"/Date(1702966845000)/",16300,500,97300,1598000000,350,true,2.19
"BTP",131513,"/Date(1702966553000)/",16500,1200,96800,1590000000,550,false,3.45
"BTP",131513,"/Date(1702966553000)/",16500,5000,95600,1570000000,550,false,3.45
"BTP",131513,"/Date(1702966553000)/",16500,200,90600,1487000000,550,false,3.45
"BTP",131513,"/Date(1702966553000)/",16500,6000,90400,1484000000,550,false,3.45
"BTP",131513,"/Date(1702966553000)/",16500,1000,84400,1385000000,550,false,3.45
"BTP",131513,"/Date(1702966553000)/",16500,2500,83400,1369000000,550,false,3.45
"BTP",131513,"/Date(1702966553000)/",16500,100,80900,1327000000,550,false,3.45
"BTP",131513,"/Date(1702966553000)/",16500,1000,80800,1326000000,550,false,3.45
"BTP",131513,"/Date(1702966553000)/",16450,100,79800,1309000000,500,false,3.13
"BTP",131513,"/Date(1702966553000)/",16450,1100,79700,1308000000,500,false,3.13
"BTP",131513,"/Date(1702966553000)/",16450,2000,78600,1289000000,500,false,3.13
"BTP",131513,"/Date(1702966553000)/",16450,1000,76600,1257000000,500,false,3.13
"BTP",131513,"/Date(1702966553000)/",16450,2800,75600,1240000000,500,false,3.13
"BTP",131513,"/Date(1702966553000)/",16450,1000,72800,1194000000,500,false,3.13
"BTP",131454,"/Date(1702966533000)/",16300,100,71800,1178000000,350,true,2.19
"BTP",131136,"/Date(1702966335000)/",16350,100,71700,1176000000,400,false,2.51
"BTP",130423,"/Date(1702965902000)/",16300,500,71600,1174000000,350,true,2.19
"BTP",125939,"/Date(1702965602000)/",16300,3900,71100,1166000000,350,true,2.19
"BTP",125939,"/Date(1702965602000)/",16300,100,67200,1103000000,350,true,2.19
"BTP",112317,"/Date(1702959825000)/",16350,1000,67100,1101000000,400,false,2.51
"BTP",112220,"/Date(1702959767000)/",16350,300,66100,1085000000,400,false,2.51
"BTP",112207,"/Date(1702959754000)/",16350,1700,65800,1080000000,400,true,2.51
"BTP",112148,"/Date(1702959735000)/",16350,1000,64100,1052000000,400,true,2.51
"BTP",111950,"/Date(1702959617000)/",16350,300,63100,1036000000,400,false,2.51
"BTP",111950,"/Date(1702959617000)/",16350,700,62800,1031000000,400,false,2.51
"BTP",110612,"/Date(1702958800000)/",16350,300,62100,1019000000,400,true,2.51
"BTP",104731,"/Date(1702957675000)/",16350,2800,61800,1014000000,400,true,2.51
"BTP",104731,"/Date(1702957675000)/",16350,6000,59000,969000000,400,true,2.51
"BTP",104731,"/Date(1702957675000)/",16350,100,53000,870000000,400,true,2.51
"BTP",104731,"/Date(1702957675000)/",16350,100,52900,869000000,400,true,2.51
"BTP",102408,"/Date(1702956269000)/",16350,1100,52800,867000000,400,true,2.51
"BTP",102408,"/Date(1702956269000)/",16350,6000,51700,849000000,400,true,2.51
"BTP",102408,"/Date(1702956269000)/",16350,4500,45700,751000000,400,true,2.51
"BTP",102408,"/Date(1702956269000)/",16350,400,41200,677000000,400,true,2.51
"BTP",101856,"/Date(1702955957000)/",16500,300,40800,671000000,550,false,3.45
"BTP",101743,"/Date(1702955884000)/",16500,100,40500,666000000,550,true,3.45
"BTP",101718,"/Date(1702955860000)/",16500,1500,40400,664000000,550,true,3.45
"BTP",101659,"/Date(1702955832000)/",16500,5000,38900,640000000,550,false,3.45
"BTP",101659,"/Date(1702955832000)/",16500,1700,33900,557000000,550,false,3.45
"BTP",101659,"/Date(1702955832000)/",16450,2000,32200,529000000,500,false,3.13
"BTP",101659,"/Date(1702955832000)/",16450,1500,30200,496000000,500,false,3.13
"BTP",101659,"/Date(1702955832000)/",16450,6400,28700,471000000,500,false,3.13
"BTP",101659,"/Date(1702955832000)/",16450,1500,22300,366000000,500,false,3.13
"BTP",101659,"/Date(1702955832000)/",16450,300,20800,342000000,500,false,3.13
"BTP",101241,"/Date(1702955581000)/",16450,700,20500,337000000,500,false,3.13
"BTP",101241,"/Date(1702955581000)/",16450,100,19800,325000000,500,false,3.13
"BTP",101132,"/Date(1702955512000)/",16350,100,19700,323000000,400,true,2.51
"BTP",95228,"/Date(1702954366000)/",16350,900,19600,322000000,400,true,2.51
"BTP",95225,"/Date(1702954364000)/",16350,100,18700,307000000,400,true,2.51
"BTP",95043,"/Date(1702954262000)/",16300,700,18600,305000000,350,true,2.19
"BTP",94733,"/Date(1702954072000)/",16450,1000,17900,294000000,500,true,3.13
"BTP",94727,"/Date(1702954066000)/",16450,1000,16900,278000000,500,true,3.13
"BTP",94727,"/Date(1702954066000)/",16450,700,15900,261000000,500,true,3.13
"BTP",94727,"/Date(1702954065000)/",16450,1000,15200,250000000,500,true,3.13
"BTP",94455,"/Date(1702953912000)/",16450,2000,14200,233000000,500,false,3.13
"BTP",94433,"/Date(1702953891000)/",16450,1300,12200,200000000,500,false,3.13
"BTP",94339,"/Date(1702953836000)/",16450,100,10900,179000000,500,false,3.13
"BTP",94313,"/Date(1702953810000)/",16450,1400,10800,177000000,500,false,3.13
"BTP",94313,"/Date(1702953810000)/",16450,400,9400,154000000,500,false,3.13
"BTP",93330,"/Date(1702953228000)/",16450,200,9000,148000000,500,false,3.13
"BTP",93211,"/Date(1702953146000)/",16450,400,8800,144000000,500,false,3.13
"BTP",93055,"/Date(1702953070000)/",16450,900,8400,138000000,500,false,3.13
"BTP",92917,"/Date(1702952973000)/",16300,100,7500,123000000,350,false,2.19
"BTP",92839,"/Date(1702952933000)/",16300,100,7400,121000000,350,true,2.19
"BTP",92801,"/Date(1702952898000)/",16400,500,7300,120000000,450,false,2.82
"BTP",92732,"/Date(1702952868000)/",16300,900,6800,111000000,350,true,2.19
"BTP",92732,"/Date(1702952868000)/",16300,100,5900,97000000,350,true,2.19
"BTP",92019,"/Date(1702952433000)/",16500,800,5800,95000000,550,false,3.45
"BTP",91910,"/Date(1702952364000)/",16500,1500,5000,82000000,550,false,3.45
"BTP",91835,"/Date(1702952329000)/",16500,2000,3500,57000000,550,false,3.45
"BTP",91601,"/Date(1702952176000)/",16450,200,1500,24000000,500,true,3.13
"BTP",91601,"/Date(1702952176000)/",16450,100,1300,21000000,500,true,3.13
"BTP",91526,"/Date(1702952140000)/",16500,1000,1200,19000000,550,false,3.45
"BTP",91526,"/Date(1702952140000)/",16500,100,200,3000000,550,false,3.45
"BTP",91445,"/Date(1702952101000)/",16450,100,100,1000000,500,true,3.13
