"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD6",144507,"/Date(1702971901000)/",3600,1300,69100,242000000,0,true,0
"SD6",135553,"/Date(1702968953000)/",3600,100,67800,237320000,0,false,0
"SD6",135410,"/Date(1702968850000)/",3500,3000,67700,236960000,-100,false,-2.78
"SD6",135348,"/Date(1702968828000)/",3500,2000,64700,226460000,-100,true,-2.78
"SD6",135153,"/Date(1702968713000)/",3500,7300,62700,219460000,-100,false,-2.78
"SD6",135136,"/Date(1702968696000)/",3500,200,55400,193910000,-100,false,-2.78
"SD6",135124,"/Date(1702968684000)/",3500,12500,55200,193210000,-100,true,-2.78
"SD6",135056,"/Date(1702968656000)/",3500,2500,42700,149460000,-100,true,-2.78
"SD6",135039,"/Date(1702968639000)/",3500,7100,40200,140710000,-100,false,-2.78
"SD6",135026,"/Date(1702968626000)/",3500,7900,33100,115860000,-100,false,-2.78
"SD6",134949,"/Date(1702968589000)/",3500,4100,25200,88210000,-100,true,-2.78
"SD6",134056,"/Date(1702968056000)/",3500,10900,21100,73860000,-100,true,-2.78
"SD6",134018,"/Date(1702968018000)/",3500,100,10200,35710000,-100,false,-2.78
"SD6",105435,"/Date(1702958075000)/",3600,100,10100,35360000,0,false,0
"SD6",105400,"/Date(1702958040000)/",3500,5200,10000,35000000,-100,false,-2.78
"SD6",105225,"/Date(1702957945000)/",3500,2000,4800,16800000,-100,false,-2.78
"SD6",105140,"/Date(1702957900000)/",3500,2800,2800,9800000,-100,false,-2.78
