"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144414,"/Date(1702971901000)/",3160,10400,203500,647000000,-50,true,-1.56
"DAG",142751,"/Date(1702970919000)/",3200,100,193100,614000000,-10,false,-0.31
"DAG",142612,"/Date(1702970819000)/",3170,100,193000,613000000,-40,false,-1.25
"DAG",142612,"/Date(1702970819000)/",3170,100,192900,613000000,-40,false,-1.25
"DAG",142612,"/Date(1702970819000)/",3170,100,192800,613000000,-40,false,-1.25
"DAG",142556,"/Date(1702970802000)/",3170,1000,192700,612000000,-40,false,-1.25
"DAG",142420,"/Date(1702970708000)/",3170,1000,191700,609000000,-40,false,-1.25
"DAG",142354,"/Date(1702970682000)/",3170,1000,190700,606000000,-40,false,-1.25
"DAG",142326,"/Date(1702970653000)/",3170,200,189700,603000000,-40,false,-1.25
"DAG",142306,"/Date(1702970634000)/",3170,100,189500,602000000,-40,false,-1.25
"DAG",142254,"/Date(1702970620000)/",3170,400,189400,602000000,-40,false,-1.25
"DAG",142244,"/Date(1702970609000)/",3170,400,189000,601000000,-40,false,-1.25
"DAG",142231,"/Date(1702970598000)/",3170,100,188600,599000000,-40,false,-1.25
"DAG",142228,"/Date(1702970595000)/",3170,400,188500,599000000,-40,false,-1.25
"DAG",142215,"/Date(1702970582000)/",3170,1000,188100,598000000,-40,false,-1.25
"DAG",142153,"/Date(1702970560000)/",3170,400,187100,595000000,-40,false,-1.25
"DAG",142130,"/Date(1702970537000)/",3170,8000,186700,593000000,-40,false,-1.25
"DAG",142020,"/Date(1702970465000)/",3160,2000,178700,568000000,-50,true,-1.56
"DAG",141948,"/Date(1702970433000)/",3150,100,176700,562000000,-60,true,-1.87
"DAG",141907,"/Date(1702970394000)/",3150,2000,176600,561000000,-60,true,-1.87
"DAG",141711,"/Date(1702970274000)/",3150,20000,174600,555000000,-60,true,-1.87
"DAG",141711,"/Date(1702970274000)/",3160,300,154600,492000000,-50,true,-1.56
"DAG",141548,"/Date(1702970194000)/",3150,1300,154300,491000000,-60,true,-1.87
"DAG",141548,"/Date(1702970194000)/",3150,100,153000,487000000,-60,true,-1.87
"DAG",141548,"/Date(1702970194000)/",3150,200,152900,487000000,-60,true,-1.87
"DAG",141548,"/Date(1702970194000)/",3150,5000,152700,486000000,-60,true,-1.87
"DAG",141548,"/Date(1702970194000)/",3150,200,147700,470000000,-60,true,-1.87
