"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145906,"/Date(1702972740000)/",14200,2500,60803,865092900,100,true,0.71
"MSR",145905,"/Date(1702972740000)/",14200,2500,58303,829592900,100,true,0.71
"MSR",145738,"/Date(1702972680000)/",14300,1000,55803,794092900,200,false,1.42
"MSR",145652,"/Date(1702972620000)/",14300,2000,54803,779792900,200,true,1.42
"MSR",145651,"/Date(1702972620000)/",14300,2000,52803,751192900,200,true,1.42
"MSR",145036,"/Date(1702972260000)/",14400,200,50803,722592900,300,false,2.13
"MSR",144942,"/Date(1702972200000)/",14200,200,50603,719712900,100,false,0.71
"MSR",144904,"/Date(1702972140000)/",14200,800,50403,716872900,100,false,0.71
"MSR",143456,"/Date(1702971300000)/",14300,400,49603,705512900,200,false,1.42
"MSR",142939,"/Date(1702971000000)/",14300,100,49203,699792900,200,false,1.42
"MSR",141708,"/Date(1702970220000)/",14100,500,49103,698362900,0,true,0
"MSR",141648,"/Date(1702970220000)/",14100,700,48603,691312900,0,true,0
"MSR",141500,"/Date(1702970100000)/",14300,200,47903,681442900,200,true,1.42
"MSR",141046,"/Date(1702969860000)/",14300,100,47703,678582900,200,true,1.42
"MSR",140832,"/Date(1702969740000)/",14400,100,47603,677152900,300,false,2.13
"MSR",140814,"/Date(1702969680000)/",14300,1700,47503,675712900,200,true,1.42
"MSR",140043,"/Date(1702969260000)/",14300,300,45803,651402900,200,false,1.42
"MSR",140000,"/Date(1702969200000)/",14300,200,45503,647112900,200,false,1.42
"MSR",135757,"/Date(1702969080000)/",14300,3100,45303,644252900,200,false,1.42
"MSR",135709,"/Date(1702969020000)/",14300,100,42203,599922900,200,false,1.42
"MSR",134057,"/Date(1702968060000)/",14300,300,42103,598492900,200,true,1.42
"MSR",133733,"/Date(1702967880000)/",14300,2100,41803,594202900,200,false,1.42
"MSR",133724,"/Date(1702967820000)/",14300,100,39703,564172900,200,false,1.42
"MSR",133319,"/Date(1702967580000)/",14300,1600,39603,562742900,200,false,1.42
"MSR",132226,"/Date(1702966920000)/",14300,1000,38003,539862900,200,false,1.42
"MSR",131623,"/Date(1702966560000)/",14300,200,37003,525562900,200,false,1.42
"MSR",130320,"/Date(1702965780000)/",14300,4200,36803,522702900,200,false,1.42
"MSR",130020,"/Date(1702965600000)/",14200,200,32603,462902900,100,false,0.71
"MSR",130015,"/Date(1702965600000)/",14200,3000,32403,460062900,100,false,0.71
"MSR",112522,"/Date(1702959900000)/",14200,1500,29403,417462900,100,false,0.71
"MSR",110535,"/Date(1702958760000)/",14200,500,27903,396162900,100,false,0.71
"MSR",110426,"/Date(1702958640000)/",14200,100,27403,389062900,100,false,0.71
"MSR",110236,"/Date(1702958580000)/",14200,1000,27303,387642900,100,false,0.71
"MSR",110232,"/Date(1702958580000)/",14100,500,26303,373442900,0,true,0
"MSR",105652,"/Date(1702958220000)/",14100,1000,25803,366392900,0,true,0
"MSR",105044,"/Date(1702957860000)/",14200,100,24803,352292900,100,false,0.71
"MSR",104858,"/Date(1702957740000)/",14200,100,24703,350872900,100,false,0.71
"MSR",104557,"/Date(1702957560000)/",14100,6000,24603,349452900,0,true,0
"MSR",103648,"/Date(1702957020000)/",14200,100,18603,264852900,100,false,0.71
"MSR",102717,"/Date(1702956420000)/",14200,2500,18503,263432900,100,true,0.71
"MSR",102443,"/Date(1702956300000)/",14200,9000,16003,227932900,100,true,0.71
"MSR",102125,"/Date(1702956060000)/",14200,3,7003,100132900,100,true,0.71
"MSR",101938,"/Date(1702956000000)/",14200,700,7000,100090000,100,true,0.71
"MSR",100951,"/Date(1702955400000)/",14300,700,6300,90150000,200,true,1.42
"MSR",94244,"/Date(1702953780000)/",14500,100,5600,80140000,400,false,2.84
"MSR",93854,"/Date(1702953540000)/",14200,100,5500,78690000,100,true,0.71
"MSR",93558,"/Date(1702953360000)/",14500,100,5400,77270000,400,false,2.84
"MSR",93522,"/Date(1702953300000)/",14400,1400,5300,75820000,300,false,2.13
"MSR",93041,"/Date(1702953060000)/",14300,1000,3900,55790000,200,false,1.42
"MSR",92844,"/Date(1702952940000)/",14300,500,2900,41490000,200,false,1.42
"MSR",92840,"/Date(1702952940000)/",14300,500,2400,34340000,200,false,1.42
"MSR",92712,"/Date(1702952820000)/",14300,1000,1900,27190000,200,false,1.42
"MSR",92406,"/Date(1702952640000)/",14300,100,900,12890000,200,false,1.42
"MSR",91611,"/Date(1702952160000)/",14300,700,800,11460000,200,true,1.42
"MSR",90825,"/Date(1702951680000)/",14500,100,100,1450000,400,false,2.84
