"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",144418,"/Date(1702971901000)/",11700,36100,67200,759000000,700,true,6.36
"VTB",142748,"/Date(1702970916000)/",11200,200,31100,337000000,200,false,1.82
"VTB",142748,"/Date(1702970916000)/",11150,300,30900,335000000,150,false,1.36
"VTB",142748,"/Date(1702970916000)/",11100,100,30600,331000000,100,false,0.91
"VTB",142748,"/Date(1702970916000)/",11100,100,30500,330000000,100,false,0.91
"VTB",142748,"/Date(1702970916000)/",11000,100,30400,329000000,0,false,0
"VTB",142748,"/Date(1702970916000)/",11000,100,30300,328000000,0,false,0
"VTB",142748,"/Date(1702970916000)/",10950,100,30200,327000000,-50,false,-0.45
"VTB",142656,"/Date(1702970865000)/",11100,200,30100,326000000,100,false,0.91
"VTB",142656,"/Date(1702970865000)/",11050,300,29900,323000000,50,false,0.45
"VTB",142656,"/Date(1702970865000)/",11000,2200,29600,320000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",11000,200,27400,296000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",11000,300,27200,294000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",11000,1000,26900,290000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",11000,1000,25900,279000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",11000,900,24900,268000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",11000,2000,24000,259000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",11000,8000,22000,237000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",11000,1000,14000,149000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",11000,1000,13000,138000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",11000,1000,12000,127000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",11000,700,11000,116000000,0,false,0
"VTB",142656,"/Date(1702970865000)/",10950,100,10300,108000000,-50,false,-0.45
"VTB",142656,"/Date(1702970865000)/",10950,100,10200,107000000,-50,false,-0.45
"VTB",142433,"/Date(1702970719000)/",11000,300,10100,106000000,0,false,0
"VTB",142433,"/Date(1702970719000)/",10950,300,9800,102000000,-50,false,-0.45
"VTB",142433,"/Date(1702970719000)/",10900,300,9500,99000000,-100,false,-0.91
"VTB",142433,"/Date(1702970719000)/",10850,100,9200,96000000,-150,false,-1.36
"VTB",140513,"/Date(1702969559000)/",10850,300,9100,95000000,-150,false,-1.36
"VTB",140513,"/Date(1702969559000)/",10800,300,8800,91000000,-200,false,-1.82
"VTB",140105,"/Date(1702969310000)/",10750,100,8500,88000000,-250,true,-2.27
"VTB",135913,"/Date(1702969197000)/",10750,300,8400,87000000,-250,false,-2.27
"VTB",135913,"/Date(1702969197000)/",10750,100,8100,84000000,-250,false,-2.27
"VTB",135851,"/Date(1702969175000)/",10700,300,8000,83000000,-300,false,-2.73
"VTB",135835,"/Date(1702969159000)/",10650,300,7700,80000000,-350,false,-3.18
"VTB",135241,"/Date(1702968805000)/",10600,200,7400,76000000,-400,false,-3.64
"VTB",135241,"/Date(1702968805000)/",10600,300,7200,74000000,-400,false,-3.64
"VTB",134559,"/Date(1702968401000)/",10550,300,6900,71000000,-450,false,-4.09
"VTB",134559,"/Date(1702968401000)/",10500,300,6600,68000000,-500,false,-4.55
"VTB",133518,"/Date(1702967759000)/",10500,100,6300,65000000,-500,false,-4.55
"VTB",133518,"/Date(1702967759000)/",10450,300,6200,64000000,-550,false,-5
"VTB",132029,"/Date(1702966869000)/",10250,1000,5900,61000000,-750,true,-6.82
"VTB",131507,"/Date(1702966548000)/",10250,300,4900,50000000,-750,true,-6.82
"VTB",131507,"/Date(1702966548000)/",10250,100,4600,47000000,-750,true,-6.82
"VTB",131507,"/Date(1702966548000)/",10250,100,4500,46000000,-750,true,-6.82
"VTB",131507,"/Date(1702966548000)/",10250,100,4400,45000000,-750,true,-6.82
"VTB",131309,"/Date(1702966428000)/",10250,100,4300,44000000,-750,true,-6.82
"VTB",111422,"/Date(1702959288000)/",10400,100,4200,43000000,-600,false,-5.45
"VTB",110154,"/Date(1702958539000)/",10300,500,4100,42000000,-700,false,-6.36
"VTB",104125,"/Date(1702957309000)/",10400,200,3600,37000000,-600,false,-5.45
"VTB",104125,"/Date(1702957309000)/",10400,300,3400,35000000,-600,false,-5.45
"VTB",103959,"/Date(1702957224000)/",10300,100,3100,32000000,-700,true,-6.36
"VTB",103959,"/Date(1702957224000)/",10300,100,3000,31000000,-700,true,-6.36
"VTB",103912,"/Date(1702957175000)/",10300,200,2900,30000000,-700,true,-6.36
"VTB",103912,"/Date(1702957175000)/",10300,100,2700,28000000,-700,true,-6.36
"VTB",93537,"/Date(1702953352000)/",10300,300,2600,27000000,-700,false,-6.36
"VTB",93355,"/Date(1702953252000)/",10250,100,2300,24000000,-750,true,-6.82
"VTB",93355,"/Date(1702953252000)/",10250,100,2200,23000000,-750,true,-6.82
"VTB",91907,"/Date(1702952362000)/",10500,100,2100,22000000,-500,false,-4.55
"VTB",91742,"/Date(1702952277000)/",10500,500,2000,21000000,-500,false,-4.55
"VTB",91545,"/Date(1702952159000)/",10500,500,1500,15000000,-500,false,-4.55
"VTB",91452,"/Date(1702952107000)/",10500,1000,1000,10000000,-500,false,-4.55
