"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144411,"/Date(1702971900000)/",7150,7200,206000,1473000000,-150,true,-2.05
"CCL",142751,"/Date(1702970918000)/",7150,400,198800,1421000000,-150,false,-2.05
"CCL",142725,"/Date(1702970893000)/",7150,2500,198400,1419000000,-150,false,-2.05
"CCL",142628,"/Date(1702970835000)/",7140,4100,195900,1401000000,-160,false,-2.19
"CCL",142618,"/Date(1702970825000)/",7080,3800,191800,1371000000,-220,false,-3.01
"CCL",142527,"/Date(1702970774000)/",7080,1200,188000,1345000000,-220,false,-3.01
"CCL",142442,"/Date(1702970728000)/",7070,4200,186800,1336000000,-230,false,-3.15
"CCL",142342,"/Date(1702970668000)/",7070,100,182600,1306000000,-230,false,-3.15
"CCL",142101,"/Date(1702970507000)/",7070,300,182500,1306000000,-230,false,-3.15
"CCL",142033,"/Date(1702970479000)/",7060,200,182200,1304000000,-240,false,-3.29
"CCL",141945,"/Date(1702970430000)/",7050,400,182000,1302000000,-250,true,-3.42
"CCL",141907,"/Date(1702970394000)/",7050,400,181600,1299000000,-250,true,-3.42
"CCL",141907,"/Date(1702970394000)/",7050,1000,181200,1297000000,-250,true,-3.42
"CCL",141907,"/Date(1702970394000)/",7050,100,180200,1289000000,-250,true,-3.42
"CCL",141907,"/Date(1702970394000)/",7050,1000,180100,1289000000,-250,true,-3.42
"CCL",141907,"/Date(1702970394000)/",7050,100,179100,1282000000,-250,true,-3.42
"CCL",141857,"/Date(1702970384000)/",7060,200,179000,1281000000,-240,true,-3.29
"CCL",141857,"/Date(1702970384000)/",7060,100,178800,1280000000,-240,true,-3.29
"CCL",141854,"/Date(1702970380000)/",7070,400,178700,1279000000,-230,false,-3.15
"CCL",141636,"/Date(1702970242000)/",7060,900,178300,1276000000,-240,true,-3.29
"CCL",141636,"/Date(1702970242000)/",7060,100,177400,1270000000,-240,true,-3.29
"CCL",141520,"/Date(1702970164000)/",7080,500,177300,1269000000,-220,false,-3.01
"CCL",141520,"/Date(1702970164000)/",7080,500,176800,1265000000,-220,false,-3.01
"CCL",141454,"/Date(1702970140000)/",7080,500,176300,1262000000,-220,true,-3.01
"CCL",141454,"/Date(1702970140000)/",7080,500,175800,1258000000,-220,true,-3.01
"CCL",141454,"/Date(1702970140000)/",7080,200,175300,1255000000,-220,true,-3.01
"CCL",141454,"/Date(1702970140000)/",7080,800,175100,1253000000,-220,true,-3.01
"CCL",141438,"/Date(1702970124000)/",7080,1200,174300,1248000000,-220,true,-3.01
"CCL",141438,"/Date(1702970124000)/",7080,100,173100,1239000000,-220,true,-3.01
"CCL",141438,"/Date(1702970124000)/",7080,100,173000,1239000000,-220,true,-3.01
"CCL",141438,"/Date(1702970124000)/",7080,600,172900,1238000000,-220,true,-3.01
"CCL",140413,"/Date(1702969497000)/",7080,100,172300,1234000000,-220,true,-3.01
"CCL",140140,"/Date(1702969344000)/",7080,100,172200,1233000000,-220,true,-3.01
"CCL",135702,"/Date(1702969066000)/",7080,200,172100,1232000000,-220,true,-3.01
"CCL",135702,"/Date(1702969066000)/",7080,1000,171900,1231000000,-220,true,-3.01
"CCL",135702,"/Date(1702969066000)/",7080,1000,170900,1224000000,-220,true,-3.01
"CCL",135702,"/Date(1702969066000)/",7100,200,169900,1217000000,-200,false,-2.74
"CCL",135702,"/Date(1702969066000)/",7100,500,169700,1215000000,-200,false,-2.74
"CCL",135702,"/Date(1702969066000)/",7120,100,169200,1212000000,-180,false,-2.47
