"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144418,"/Date(1702971901000)/",6550,21700,276800,1792000000,-10,false,-0.15
"SAM",142813,"/Date(1702970941000)/",6500,700,255100,1650000000,-60,true,-0.91
"SAM",142813,"/Date(1702970941000)/",6500,100,254400,1645000000,-60,true,-0.91
"SAM",142813,"/Date(1702970939000)/",6500,3900,254300,1644000000,-60,true,-0.91
"SAM",142813,"/Date(1702970939000)/",6500,100,250400,1619000000,-60,true,-0.91
"SAM",142807,"/Date(1702970935000)/",6500,400,250300,1618000000,-60,false,-0.91
"SAM",142807,"/Date(1702970935000)/",6500,600,249900,1616000000,-60,false,-0.91
"SAM",142712,"/Date(1702970879000)/",6500,400,249300,1612000000,-60,false,-0.91
"SAM",142712,"/Date(1702970879000)/",6500,5000,248900,1609000000,-60,false,-0.91
"SAM",142712,"/Date(1702970879000)/",6500,700,243900,1577000000,-60,false,-0.91
"SAM",142712,"/Date(1702970879000)/",6500,2100,243200,1572000000,-60,false,-0.91
"SAM",142712,"/Date(1702970879000)/",6500,2300,241100,1559000000,-60,false,-0.91
"SAM",142712,"/Date(1702970879000)/",6500,8600,238800,1544000000,-60,false,-0.91
"SAM",142712,"/Date(1702970879000)/",6490,10000,230200,1488000000,-70,false,-1.07
"SAM",142712,"/Date(1702970879000)/",6490,100,220200,1423000000,-70,false,-1.07
"SAM",142712,"/Date(1702970879000)/",6490,100,220100,1422000000,-70,false,-1.07
"SAM",142712,"/Date(1702970879000)/",6490,100,220000,1422000000,-70,false,-1.07
"SAM",142712,"/Date(1702970879000)/",6480,600,219900,1421000000,-80,false,-1.22
"SAM",142631,"/Date(1702970839000)/",6470,600,219300,1417000000,-90,false,-1.37
"SAM",142533,"/Date(1702970781000)/",6430,600,218700,1413000000,-130,true,-1.98
"SAM",142530,"/Date(1702970778000)/",6430,100,218100,1409000000,-130,false,-1.98
"SAM",142518,"/Date(1702970765000)/",6430,100,218000,1409000000,-130,true,-1.98
"SAM",142518,"/Date(1702970765000)/",6430,500,217900,1408000000,-130,true,-1.98
"SAM",142458,"/Date(1702970746000)/",6430,100,217400,1405000000,-130,true,-1.98
"SAM",142458,"/Date(1702970746000)/",6440,100,217300,1404000000,-120,true,-1.83
"SAM",142458,"/Date(1702970746000)/",6450,500,217200,1403000000,-110,true,-1.68
"SAM",142215,"/Date(1702970582000)/",6450,500,216700,1400000000,-110,false,-1.68
"SAM",142146,"/Date(1702970554000)/",6450,1000,216200,1397000000,-110,false,-1.68
"SAM",142146,"/Date(1702970554000)/",6450,1000,215200,1391000000,-110,false,-1.68
"SAM",142111,"/Date(1702970518000)/",6450,2000,214200,1384000000,-110,false,-1.68
"SAM",142108,"/Date(1702970515000)/",6450,3100,212200,1371000000,-110,false,-1.68
"SAM",142108,"/Date(1702970514000)/",6450,600,209100,1351000000,-110,false,-1.68
"SAM",142101,"/Date(1702970507000)/",6450,100,208500,1347000000,-110,false,-1.68
"SAM",142055,"/Date(1702970503000)/",6450,10000,208400,1347000000,-110,false,-1.68
"SAM",142052,"/Date(1702970497000)/",6450,1000,198400,1282000000,-110,false,-1.68
"SAM",142042,"/Date(1702970488000)/",6450,800,197400,1276000000,-110,false,-1.68
"SAM",141900,"/Date(1702970385000)/",6430,1400,196600,1271000000,-130,false,-1.98
"SAM",141841,"/Date(1702970368000)/",6420,1600,195200,1262000000,-140,true,-2.13
"SAM",141841,"/Date(1702970368000)/",6420,2200,193600,1251000000,-140,true,-2.13
