"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",144418,"/Date(1702971901000)/",25250,100,27800,694000000,-150,false,-0.59
"SBA",142300,"/Date(1702970627000)/",24900,3300,27700,691000000,-500,true,-1.97
"SBA",142228,"/Date(1702970594000)/",24900,3000,24400,609000000,-500,true,-1.97
"SBA",142228,"/Date(1702970594000)/",24900,100,21400,534000000,-500,true,-1.97
"SBA",141954,"/Date(1702970440000)/",24900,500,21300,532000000,-500,false,-1.97
"SBA",141607,"/Date(1702970214000)/",25100,1500,20800,519000000,-300,true,-1.18
"SBA",140432,"/Date(1702969516000)/",24900,500,19300,482000000,-500,true,-1.97
"SBA",140432,"/Date(1702969516000)/",24900,1000,18800,469000000,-500,true,-1.97
"SBA",140432,"/Date(1702969516000)/",24950,100,17800,444000000,-450,true,-1.77
"SBA",140432,"/Date(1702969516000)/",25000,100,17700,442000000,-400,true,-1.57
"SBA",135319,"/Date(1702968841000)/",25200,1100,17600,439000000,-200,false,-0.79
"SBA",133342,"/Date(1702967664000)/",24900,5000,16500,412000000,-500,true,-1.97
"SBA",133235,"/Date(1702967597000)/",24900,1000,11500,287000000,-500,true,-1.97
"SBA",133235,"/Date(1702967597000)/",24900,300,10500,262000000,-500,true,-1.97
"SBA",133235,"/Date(1702967597000)/",24900,800,10200,255000000,-500,true,-1.97
"SBA",132101,"/Date(1702966901000)/",24900,2000,9400,235000000,-500,true,-1.97
"SBA",132101,"/Date(1702966901000)/",24900,1000,7400,185000000,-500,true,-1.97
"SBA",132101,"/Date(1702966901000)/",24900,100,6400,160000000,-500,true,-1.97
"SBA",132101,"/Date(1702966901000)/",24900,200,6300,158000000,-500,true,-1.97
"SBA",132101,"/Date(1702966901000)/",24950,2000,6100,153000000,-450,true,-1.77
"SBA",132101,"/Date(1702966901000)/",24950,500,4100,103000000,-450,true,-1.77
"SBA",131607,"/Date(1702966607000)/",25000,500,3600,90000000,-400,true,-1.57
"SBA",131607,"/Date(1702966607000)/",25000,1200,3100,78000000,-400,true,-1.57
"SBA",131607,"/Date(1702966607000)/",25000,200,1900,48000000,-400,true,-1.57
"SBA",125936,"/Date(1702965601000)/",25400,200,1700,43000000,0,false,0
"SBA",125936,"/Date(1702965601000)/",25400,400,1500,38000000,0,false,0
"SBA",125936,"/Date(1702965601000)/",25400,100,1100,27000000,0,false,0
"SBA",101332,"/Date(1702955633000)/",25400,1000,1000,25000000,0,false,0
