"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",141945,"/Date(1702970432000)/",36900,1000,20200,745000000,0,true,0
"TCL",141945,"/Date(1702970432000)/",36900,5000,19200,708000000,0,true,0
"TCL",110452,"/Date(1702958719000)/",36900,300,14200,524000000,0,false,0
"TCL",110452,"/Date(1702958719000)/",36900,4700,13900,512000000,0,false,0
"TCL",105701,"/Date(1702958246000)/",36900,300,9200,339000000,0,false,0
"TCL",105149,"/Date(1702957934000)/",36900,200,8900,328000000,0,false,0
"TCL",104602,"/Date(1702957586000)/",36900,100,8700,321000000,0,true,0
"TCL",104602,"/Date(1702957586000)/",36900,300,8600,317000000,0,true,0
"TCL",104602,"/Date(1702957586000)/",36900,100,8300,306000000,0,true,0
"TCL",104602,"/Date(1702957586000)/",36900,100,8200,302000000,0,true,0
"TCL",104602,"/Date(1702957586000)/",36900,100,8100,298000000,0,true,0
"TCL",95946,"/Date(1702954807000)/",36900,2900,8000,295000000,0,true,0
"TCL",95946,"/Date(1702954807000)/",36900,2000,5100,188000000,0,true,0
"TCL",95946,"/Date(1702954807000)/",37200,100,3100,114000000,300,true,0.81
"TCL",94006,"/Date(1702953624000)/",36900,3000,3000,110000000,0,false,0
