"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144502,"/Date(1702971900000)/",8600,16500,75000,647110000,-200,true,-2.27
"NAG",141625,"/Date(1702970186000)/",8700,100,58500,505210000,-100,false,-1.14
"NAG",141601,"/Date(1702970162000)/",8600,1000,58400,504340000,-200,true,-2.27
"NAG",141548,"/Date(1702970149000)/",8600,4900,57400,495740000,-200,true,-2.27
"NAG",140514,"/Date(1702969514000)/",8700,200,52500,453600000,-100,false,-1.14
"NAG",140512,"/Date(1702969512000)/",8500,5000,52300,451860000,-300,true,-3.41
"NAG",140233,"/Date(1702969353000)/",8600,100,47300,409350000,-200,true,-2.27
"NAG",140133,"/Date(1702969293000)/",8600,100,47200,408490000,-200,true,-2.27
"NAG",140126,"/Date(1702969286000)/",8600,300,47100,407630000,-200,true,-2.27
"NAG",140103,"/Date(1702969263000)/",8600,100,46800,405050000,-200,false,-2.27
"NAG",140049,"/Date(1702969249000)/",8600,200,46700,404190000,-200,false,-2.27
"NAG",135717,"/Date(1702969037000)/",8700,200,46500,402470000,-100,false,-1.14
"NAG",135710,"/Date(1702969030000)/",8500,4500,46300,400730000,-300,true,-3.41
"NAG",135127,"/Date(1702968687000)/",8700,100,41800,362480000,-100,false,-1.14
"NAG",135111,"/Date(1702968671000)/",8600,100,41700,361610000,-200,true,-2.27
"NAG",135031,"/Date(1702968631000)/",8700,200,41600,360750000,-100,false,-1.14
"NAG",135028,"/Date(1702968628000)/",8500,2000,41400,359010000,-300,true,-3.41
"NAG",133111,"/Date(1702967471000)/",8700,100,39400,341920000,-100,false,-1.14
"NAG",133110,"/Date(1702967470000)/",8600,1000,39300,341050000,-200,true,-2.27
"NAG",132146,"/Date(1702966906000)/",8700,100,38300,332450000,-100,false,-1.14
"NAG",132032,"/Date(1702966832000)/",8800,100,38200,331580000,0,false,0
"NAG",131534,"/Date(1702966534000)/",8800,100,38100,330700000,0,false,0
"NAG",131039,"/Date(1702966238000)/",8700,100,38000,329820000,-100,false,-1.14
"NAG",130954,"/Date(1702966194000)/",8700,100,37900,328950000,-100,true,-1.14
"NAG",130912,"/Date(1702966152000)/",8800,200,37800,328080000,0,false,0
"NAG",130903,"/Date(1702966143000)/",8700,900,37600,326320000,-100,false,-1.14
"NAG",130713,"/Date(1702966033000)/",8500,10000,36700,318490000,-300,true,-3.41
"NAG",130152,"/Date(1702965712000)/",8600,300,26700,232670000,-200,true,-2.27
"NAG",112913,"/Date(1702960153000)/",8800,100,26400,230090000,0,false,0
"NAG",112900,"/Date(1702960140000)/",8700,200,26300,229210000,-100,false,-1.14
"NAG",112705,"/Date(1702960025000)/",8800,200,26100,227470000,0,false,0
"NAG",112656,"/Date(1702960016000)/",8700,1800,25900,225710000,-100,false,-1.14
"NAG",112433,"/Date(1702959873000)/",8700,100,24100,210050000,-100,false,-1.14
"NAG",112424,"/Date(1702959864000)/",8700,1100,24000,209180000,-100,true,-1.14
"NAG",112421,"/Date(1702959861000)/",8700,1100,22900,199610000,-100,true,-1.14
"NAG",112010,"/Date(1702959610000)/",8800,100,21800,190040000,0,false,0
"NAG",111959,"/Date(1702959599000)/",8700,200,21700,189160000,-100,false,-1.14
"NAG",111621,"/Date(1702959381000)/",8700,300,21500,187420000,-100,true,-1.14
"NAG",110853,"/Date(1702958933000)/",8800,200,21200,184810000,0,false,0
"NAG",110849,"/Date(1702958929000)/",8700,2300,21000,183050000,-100,true,-1.14
"NAG",110835,"/Date(1702958915000)/",8700,1000,18700,163040000,-100,true,-1.14
"NAG",110741,"/Date(1702958861000)/",8700,1500,17700,154340000,-100,true,-1.14
"NAG",110453,"/Date(1702958693000)/",8800,100,16200,141290000,0,false,0
"NAG",110444,"/Date(1702958684000)/",8700,500,16100,140410000,-100,true,-1.14
"NAG",110430,"/Date(1702958670000)/",8700,2000,15600,136060000,-100,true,-1.14
"NAG",105543,"/Date(1702958143000)/",8800,700,13600,118660000,0,false,0
"NAG",103649,"/Date(1702957009000)/",8800,200,12900,112500000,0,false,0
"NAG",103112,"/Date(1702956672000)/",8700,1400,12700,110740000,-100,true,-1.14
"NAG",101133,"/Date(1702955493000)/",8800,100,11300,98560000,0,false,0
"NAG",100822,"/Date(1702955302000)/",8700,2500,11200,97680000,-100,true,-1.14
"NAG",100222,"/Date(1702954943000)/",8800,100,8700,75930000,0,false,0
"NAG",100158,"/Date(1702954918000)/",8700,500,8600,75050000,-100,true,-1.14
"NAG",100146,"/Date(1702954907000)/",8700,1500,8100,70700000,-100,true,-1.14
"NAG",95133,"/Date(1702954293000)/",8800,200,6600,57650000,0,false,0
"NAG",95124,"/Date(1702954284000)/",8700,1800,6400,55890000,-100,true,-1.14
"NAG",95114,"/Date(1702954274000)/",8700,2000,4600,40230000,-100,true,-1.14
"NAG",94833,"/Date(1702954113000)/",8800,100,2600,22830000,0,false,0
"NAG",94439,"/Date(1702953879000)/",8700,400,2500,21950000,-100,true,-1.14
"NAG",93602,"/Date(1702953362000)/",8700,100,2100,18470000,-100,true,-1.14
"NAG",90511,"/Date(1702951511000)/",8800,2000,2000,17600000,0,false,0
