"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",145602,"/Date(1702972560000)/",25700,25,20933,528179300,0,false,0
"ABI",145337,"/Date(1702972440000)/",25700,100,20908,527539300,0,false,0
"ABI",145330,"/Date(1702972440000)/",25200,200,20808,524969300,-500,true,-1.95
"ABI",145003,"/Date(1702972200000)/",25700,100,20608,519929300,0,false,0
"ABI",144811,"/Date(1702972080000)/",25200,100,20508,517359300,-500,true,-1.95
"ABI",144643,"/Date(1702972020000)/",25700,100,20408,514839300,0,false,0
"ABI",144522,"/Date(1702971900000)/",25700,1,20308,512269300,0,false,0
"ABI",142842,"/Date(1702970940000)/",25700,1300,20307,512243700,0,false,0
"ABI",142546,"/Date(1702970760000)/",25200,200,19007,479043700,-500,true,-1.95
"ABI",141439,"/Date(1702970100000)/",25200,100,18807,474003700,-500,true,-1.95
"ABI",141224,"/Date(1702969920000)/",25200,200,18707,471483700,-500,true,-1.95
"ABI",141136,"/Date(1702969920000)/",25300,800,18507,466443700,-400,false,-1.56
"ABI",133933,"/Date(1702968000000)/",25600,39,17707,446203700,-100,false,-0.39
"ABI",133637,"/Date(1702967820000)/",25600,100,17668,445224800,-100,false,-0.39
"ABI",133326,"/Date(1702967580000)/",25100,200,17568,442664800,-600,true,-2.33
"ABI",132546,"/Date(1702967160000)/",25600,32,17368,437644800,-100,false,-0.39
"ABI",131839,"/Date(1702966740000)/",25600,59,17336,436841600,-100,false,-0.39
"ABI",131718,"/Date(1702966620000)/",25600,500,17277,435331200,-100,false,-0.39
"ABI",130312,"/Date(1702965780000)/",25600,100,16777,422531200,-100,false,-0.39
"ABI",130010,"/Date(1702965600000)/",25000,41,16677,419971200,-700,true,-2.72
"ABI",112510,"/Date(1702959900000)/",25000,8,16636,418941700,-700,true,-2.72
"ABI",112451,"/Date(1702959900000)/",25000,87,16628,418739300,-700,true,-2.72
"ABI",112445,"/Date(1702959900000)/",25000,5,16541,416520800,-700,true,-2.72
"ABI",112249,"/Date(1702959780000)/",25000,1700,16536,416392300,-700,true,-2.72
"ABI",111954,"/Date(1702959600000)/",25200,1600,14836,373842300,-500,true,-1.95
"ABI",111844,"/Date(1702959540000)/",25500,100,13236,333512300,-200,true,-0.78
"ABI",110547,"/Date(1702958760000)/",25800,13,13136,330962300,100,false,0.39
"ABI",104849,"/Date(1702957740000)/",25800,2000,13123,330628200,100,false,0.39
"ABI",101803,"/Date(1702955880000)/",25500,13,11123,279418200,-200,false,-0.78
"ABI",101150,"/Date(1702955520000)/",25500,15,11110,279086700,-200,false,-0.78
"ABI",93504,"/Date(1702953300000)/",25500,100,11095,278704200,-200,false,-0.78
"ABI",93429,"/Date(1702953240000)/",25500,100,10995,276154200,-200,false,-0.78
"ABI",93240,"/Date(1702953180000)/",25300,9,10895,273604200,-400,false,-1.56
"ABI",93010,"/Date(1702953000000)/",25300,7,10886,273378300,-400,false,-1.56
"ABI",93008,"/Date(1702953000000)/",25300,300,10879,273202600,-400,false,-1.56
"ABI",92934,"/Date(1702953000000)/",25100,5,10579,265612600,-600,true,-2.33
"ABI",92815,"/Date(1702952880000)/",25100,2000,10574,265487100,-600,false,-2.33
"ABI",92501,"/Date(1702952700000)/",25000,13,8574,215287100,-700,true,-2.72
"ABI",92425,"/Date(1702952640000)/",25000,20,8561,214962100,-700,true,-2.72
"ABI",92409,"/Date(1702952640000)/",25000,200,8541,214462100,-700,true,-2.72
"ABI",92303,"/Date(1702952580000)/",25000,10,8341,209462100,-700,true,-2.72
"ABI",92232,"/Date(1702952580000)/",25000,11,8331,209212300,-700,true,-2.72
"ABI",91832,"/Date(1702952340000)/",25000,9,8320,208938400,-700,true,-2.72
"ABI",91803,"/Date(1702952280000)/",25000,37,8311,208714600,-700,true,-2.72
"ABI",91729,"/Date(1702952280000)/",25000,400,8274,207793300,-700,true,-2.72
"ABI",91717,"/Date(1702952220000)/",25000,7,7874,197793300,-700,false,-2.72
"ABI",91647,"/Date(1702952220000)/",25000,1600,7867,197618300,-700,true,-2.72
"ABI",91524,"/Date(1702952100000)/",25100,2000,6267,157618300,-600,false,-2.33
"ABI",91429,"/Date(1702952100000)/",25100,100,4267,107418300,-600,false,-2.33
"ABI",91402,"/Date(1702952040000)/",25100,300,4167,104908300,-600,false,-2.33
"ABI",91146,"/Date(1702951920000)/",25000,53,3867,97378300,-700,true,-2.72
"ABI",91118,"/Date(1702951860000)/",25000,31,3814,96053300,-700,true,-2.72
"ABI",91030,"/Date(1702951860000)/",25000,5,3783,95278300,-700,true,-2.72
"ABI",91026,"/Date(1702951800000)/",25000,200,3778,95151800,-700,false,-2.72
"ABI",91022,"/Date(1702951800000)/",25000,100,3578,90151800,-700,false,-2.72
"ABI",91011,"/Date(1702951800000)/",25000,100,3478,87651800,-700,false,-2.72
