"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144514,"/Date(1702971901000)/",10200,600,200113,2028812600,-100,false,-0.97
"NVB",142922,"/Date(1702970962000)/",10000,100,199513,2022692600,-300,true,-2.91
"NVB",142921,"/Date(1702970961000)/",10200,100,199413,2021692600,-100,false,-0.97
"NVB",142920,"/Date(1702970960000)/",10100,1000,199313,2020672600,-200,false,-1.94
"NVB",142754,"/Date(1702970874000)/",10000,400,198313,2010572600,-300,true,-2.91
"NVB",142752,"/Date(1702970872000)/",10100,4600,197913,2006562600,-200,true,-1.94
"NVB",142628,"/Date(1702970788000)/",10100,400,193313,1960102600,-200,true,-1.94
"NVB",142627,"/Date(1702970787000)/",10100,4000,192913,1956062600,-200,true,-1.94
"NVB",142449,"/Date(1702970689000)/",10100,200,188913,1915662600,-200,true,-1.94
"NVB",142448,"/Date(1702970688000)/",10100,2000,188713,1913642600,-200,true,-1.94
"NVB",141307,"/Date(1702969988000)/",10100,13,186713,1893442600,-200,true,-1.94
"NVB",141115,"/Date(1702969875000)/",10100,200,186700,1893310000,-200,true,-1.94
"NVB",140110,"/Date(1702969270000)/",10100,400,186500,1891290000,-200,false,-1.94
"NVB",140107,"/Date(1702969267000)/",10100,100,186100,1887250000,-200,false,-1.94
"NVB",140058,"/Date(1702969258000)/",10000,100,186000,1886240000,-300,true,-2.91
"NVB",140056,"/Date(1702969256000)/",10100,1800,185900,1885240000,-200,false,-1.94
"NVB",140054,"/Date(1702969254000)/",10100,8000,184100,1867140000,-200,false,-1.94
"NVB",140048,"/Date(1702969248000)/",10100,200,176100,1786340000,-200,false,-1.94
"NVB",140042,"/Date(1702969242000)/",10000,800,175900,1784320000,-300,true,-2.91
"NVB",140040,"/Date(1702969240000)/",10100,8000,175100,1776320000,-200,false,-1.94
"NVB",140031,"/Date(1702969231000)/",10000,800,167100,1695520000,-300,true,-2.91
"NVB",140029,"/Date(1702969229000)/",10100,8000,166300,1687520000,-200,false,-1.94
"NVB",140022,"/Date(1702969222000)/",10000,800,158300,1606720000,-300,true,-2.91
"NVB",140020,"/Date(1702969220000)/",10100,8000,157500,1598720000,-200,false,-1.94
"NVB",140004,"/Date(1702969204000)/",10000,800,149500,1517920000,-300,true,-2.91
