"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144418,"/Date(1702971901000)/",20050,3500,25600,511000000,0,true,0
"TVS",142823,"/Date(1702970951000)/",20000,400,22100,441000000,-50,false,-0.25
"TVS",142446,"/Date(1702970731000)/",20000,800,21700,433000000,-50,false,-0.25
"TVS",141825,"/Date(1702970353000)/",20000,3000,20900,417000000,-50,false,-0.25
"TVS",141714,"/Date(1702970277000)/",19950,200,17900,357000000,-100,false,-0.5
"TVS",141639,"/Date(1702970246000)/",19800,400,17700,353000000,-250,false,-1.25
"TVS",141627,"/Date(1702970234000)/",19800,600,17300,345000000,-250,true,-1.25
"TVS",141548,"/Date(1702970193000)/",19850,500,16700,334000000,-200,true,-1
"TVS",141548,"/Date(1702970193000)/",19850,1000,16200,324000000,-200,true,-1
"TVS",141548,"/Date(1702970193000)/",19850,100,15200,304000000,-200,true,-1
"TVS",141532,"/Date(1702970177000)/",19900,200,15100,302000000,-150,true,-0.75
"TVS",141532,"/Date(1702970177000)/",19900,200,14900,298000000,-150,true,-0.75
"TVS",141503,"/Date(1702970149000)/",19950,1000,14700,294000000,-100,false,-0.5
"TVS",140630,"/Date(1702969634000)/",20100,100,13700,274000000,50,false,0.25
"TVS",133235,"/Date(1702967595000)/",20000,6800,13600,272000000,-50,false,-0.25
"TVS",132638,"/Date(1702967240000)/",20000,300,6800,136000000,-50,true,-0.25
"TVS",132638,"/Date(1702967240000)/",20000,600,6500,130000000,-50,true,-0.25
"TVS",132638,"/Date(1702967240000)/",20000,1000,5900,118000000,-50,true,-0.25
"TVS",132638,"/Date(1702967240000)/",20000,200,4900,98000000,-50,true,-0.25
"TVS",132638,"/Date(1702967240000)/",20000,200,4700,94000000,-50,true,-0.25
"TVS",132638,"/Date(1702967240000)/",20000,100,4500,90000000,-50,true,-0.25
"TVS",132638,"/Date(1702967240000)/",20000,100,4400,88000000,-50,true,-0.25
"TVS",132107,"/Date(1702966907000)/",20050,1000,4300,86000000,0,true,0
"TVS",112619,"/Date(1702960006000)/",20050,500,3300,66000000,0,true,0
"TVS",111558,"/Date(1702959385000)/",20050,300,2800,56000000,0,true,0
"TVS",104157,"/Date(1702957342000)/",20000,100,2500,50000000,-50,true,-0.25
"TVS",104157,"/Date(1702957342000)/",20000,100,2400,48000000,-50,true,-0.25
"TVS",104157,"/Date(1702957342000)/",20000,100,2300,46000000,-50,true,-0.25
"TVS",103457,"/Date(1702956920000)/",20000,100,2200,44000000,-50,true,-0.25
"TVS",103416,"/Date(1702956879000)/",20100,100,2100,42000000,50,false,0.25
"TVS",100652,"/Date(1702955232000)/",20100,100,2000,40000000,50,true,0.25
"TVS",100410,"/Date(1702955070000)/",20100,900,1900,38000000,50,true,0.25
"TVS",100400,"/Date(1702955060000)/",20150,1000,1000,20000000,100,true,0.5
