"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144414,"/Date(1702971901000)/",12000,200,100800,1202000000,50,true,0.42
"HT1",142849,"/Date(1702970976000)/",11900,100,100600,1200000000,-50,true,-0.42
"HT1",142849,"/Date(1702970976000)/",11900,800,100500,1199000000,-50,true,-0.42
"HT1",142807,"/Date(1702970935000)/",11900,200,99700,1189000000,-50,true,-0.42
"HT1",142807,"/Date(1702970935000)/",11900,100,99500,1187000000,-50,true,-0.42
"HT1",142807,"/Date(1702970935000)/",11900,300,99400,1186000000,-50,true,-0.42
"HT1",142807,"/Date(1702970935000)/",11900,100,99100,1182000000,-50,true,-0.42
"HT1",142807,"/Date(1702970935000)/",11900,600,99000,1181000000,-50,true,-0.42
"HT1",142807,"/Date(1702970935000)/",11900,2000,98400,1174000000,-50,true,-0.42
"HT1",142807,"/Date(1702970935000)/",11900,100,96400,1150000000,-50,true,-0.42
"HT1",142807,"/Date(1702970935000)/",11900,100,96300,1149000000,-50,true,-0.42
"HT1",142807,"/Date(1702970935000)/",11900,500,96200,1147000000,-50,true,-0.42
"HT1",142650,"/Date(1702970859000)/",12000,100,95700,1142000000,50,false,0.42
"HT1",142615,"/Date(1702970824000)/",11950,500,95600,1140000000,0,false,0
"HT1",142615,"/Date(1702970824000)/",11950,100,95100,1134000000,0,false,0
"HT1",142546,"/Date(1702970795000)/",11950,100,95000,1133000000,0,true,0
"HT1",142433,"/Date(1702970719000)/",11950,300,94900,1132000000,0,false,0
"HT1",142329,"/Date(1702970655000)/",11950,100,94600,1128000000,0,true,0
"HT1",142329,"/Date(1702970655000)/",11950,400,94500,1127000000,0,true,0
"HT1",142329,"/Date(1702970655000)/",11950,200,94100,1122000000,0,true,0
"HT1",142203,"/Date(1702970569000)/",11950,100,93900,1120000000,0,false,0
"HT1",142017,"/Date(1702970463000)/",11950,500,93800,1119000000,0,false,0
"HT1",141919,"/Date(1702970405000)/",11950,500,93300,1113000000,0,false,0
"HT1",141828,"/Date(1702970354000)/",11950,200,92800,1107000000,0,false,0
"HT1",141828,"/Date(1702970354000)/",11950,800,92600,1104000000,0,false,0
"HT1",141718,"/Date(1702970284000)/",11900,500,91800,1095000000,-50,true,-0.42
"HT1",141639,"/Date(1702970244000)/",11900,200,91300,1089000000,-50,true,-0.42
"HT1",141542,"/Date(1702970188000)/",11900,500,91100,1087000000,-50,true,-0.42
"HT1",141535,"/Date(1702970182000)/",11900,1000,90600,1081000000,-50,true,-0.42
"HT1",141438,"/Date(1702970122000)/",11900,2800,89600,1069000000,-50,true,-0.42
"HT1",141438,"/Date(1702970122000)/",11900,200,86800,1035000000,-50,true,-0.42
"HT1",141438,"/Date(1702970122000)/",11900,200,86600,1033000000,-50,true,-0.42
"HT1",141438,"/Date(1702970122000)/",11900,100,86400,1031000000,-50,true,-0.42
"HT1",141438,"/Date(1702970122000)/",11900,3700,86300,1029000000,-50,true,-0.42
"HT1",141415,"/Date(1702970100000)/",11900,500,82600,985000000,-50,true,-0.42
"HT1",141315,"/Date(1702970040000)/",11900,500,82100,979000000,-50,true,-0.42
"HT1",140513,"/Date(1702969557000)/",11900,600,81600,974000000,-50,true,-0.42
"HT1",140457,"/Date(1702969542000)/",11900,4700,81000,966000000,-50,true,-0.42
"HT1",140457,"/Date(1702969542000)/",11900,100,76300,910000000,-50,true,-0.42
"HT1",140457,"/Date(1702969542000)/",11900,200,76200,909000000,-50,true,-0.42
"HT1",140240,"/Date(1702969405000)/",11900,600,76000,907000000,-50,true,-0.42
"HT1",140010,"/Date(1702969256000)/",11950,100,75400,900000000,0,false,0
"HT1",135900,"/Date(1702969184000)/",11950,100,75300,899000000,0,false,0
"HT1",135634,"/Date(1702969038000)/",11950,500,75200,897000000,0,false,0
"HT1",135634,"/Date(1702969038000)/",11900,100,74700,891000000,-50,true,-0.42
"HT1",135549,"/Date(1702968992000)/",11900,300,74600,890000000,-50,true,-0.42
"HT1",135231,"/Date(1702968795000)/",11900,100,74300,887000000,-50,true,-0.42
"HT1",135231,"/Date(1702968795000)/",11900,100,74200,885000000,-50,true,-0.42
"HT1",135231,"/Date(1702968795000)/",11900,100,74100,884000000,-50,true,-0.42
"HT1",135231,"/Date(1702968795000)/",11900,100,74000,883000000,-50,true,-0.42
"HT1",135231,"/Date(1702968795000)/",11900,500,73900,882000000,-50,true,-0.42
"HT1",135231,"/Date(1702968795000)/",11900,200,73400,876000000,-50,true,-0.42
"HT1",135231,"/Date(1702968795000)/",11900,1500,73200,874000000,-50,true,-0.42
"HT1",135231,"/Date(1702968795000)/",11900,2000,71700,856000000,-50,true,-0.42
"HT1",135206,"/Date(1702968768000)/",11900,1500,69700,832000000,-50,true,-0.42
"HT1",135206,"/Date(1702968768000)/",11900,1500,68200,814000000,-50,true,-0.42
"HT1",135008,"/Date(1702968650000)/",11900,2000,66700,796000000,-50,true,-0.42
"HT1",134958,"/Date(1702968642000)/",11950,100,64700,772000000,0,false,0
"HT1",134647,"/Date(1702968451000)/",11950,500,64600,771000000,0,false,0
"HT1",134316,"/Date(1702968237000)/",11950,1000,64100,765000000,0,false,0
"HT1",134241,"/Date(1702968204000)/",11950,300,63100,753000000,0,false,0
"HT1",134127,"/Date(1702968131000)/",11950,100,62800,750000000,0,true,0
"HT1",134046,"/Date(1702968087000)/",11950,900,62700,748000000,0,false,0
"HT1",134021,"/Date(1702968062000)/",11950,100,61800,738000000,0,false,0
"HT1",133031,"/Date(1702967473000)/",11950,100,61700,737000000,0,false,0
"HT1",133031,"/Date(1702967473000)/",11950,800,61600,735000000,0,false,0
"HT1",133018,"/Date(1702967459000)/",11950,100,60800,726000000,0,true,0
"HT1",132852,"/Date(1702967372000)/",11950,1000,60700,725000000,0,true,0
"HT1",132827,"/Date(1702967348000)/",11950,100,59700,713000000,0,true,0
"HT1",132827,"/Date(1702967348000)/",11950,8000,59600,711000000,0,true,0
"HT1",132707,"/Date(1702967268000)/",11900,100,51600,616000000,-50,true,-0.42
"HT1",132314,"/Date(1702967035000)/",11950,2000,51500,615000000,0,true,0
"HT1",131558,"/Date(1702966598000)/",11950,3000,49500,591000000,0,false,0
"HT1",131536,"/Date(1702966575000)/",11950,5000,46500,555000000,0,false,0
"HT1",131409,"/Date(1702966488000)/",11950,2000,41500,495000000,0,false,0
"HT1",131341,"/Date(1702966460000)/",11950,600,39500,471000000,0,true,0
"HT1",131341,"/Date(1702966460000)/",11950,2400,38900,464000000,0,true,0
"HT1",131149,"/Date(1702966347000)/",11950,1000,36500,435000000,0,false,0
"HT1",130922,"/Date(1702966201000)/",11950,1500,35500,423000000,0,false,0
"HT1",130903,"/Date(1702966181000)/",11950,500,34000,406000000,0,true,0
"HT1",130903,"/Date(1702966181000)/",11950,100,33500,400000000,0,true,0
"HT1",130507,"/Date(1702965946000)/",11950,1000,33400,398000000,0,true,0
"HT1",130341,"/Date(1702965861000)/",11950,200,32400,386000000,0,false,0
"HT1",130341,"/Date(1702965861000)/",11950,2000,32200,384000000,0,false,0
"HT1",130341,"/Date(1702965861000)/",11950,1000,30200,360000000,0,false,0
"HT1",130341,"/Date(1702965861000)/",11950,1500,29200,348000000,0,false,0
"HT1",130247,"/Date(1702965807000)/",11900,100,27700,330000000,-50,true,-0.42
"HT1",130234,"/Date(1702965793000)/",11950,200,27600,329000000,0,false,0
"HT1",125939,"/Date(1702965603000)/",11950,100,27400,327000000,0,false,0
"HT1",125939,"/Date(1702965601000)/",11950,100,27300,325000000,0,false,0
