"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144414,"/Date(1702971901000)/",75000,26300,886500,66247000000,-500,true,-0.66
"GAS",142858,"/Date(1702970987000)/",75000,1000,860200,64274000000,-500,true,-0.66
"GAS",142858,"/Date(1702970987000)/",75000,1000,859200,64199000000,-500,true,-0.66
"GAS",142858,"/Date(1702970987000)/",75000,100,858200,64124000000,-500,true,-0.66
"GAS",142858,"/Date(1702970987000)/",75000,500,858100,64117000000,-500,true,-0.66
"GAS",142858,"/Date(1702970987000)/",75000,500,857600,64079000000,-500,true,-0.66
"GAS",142858,"/Date(1702970987000)/",75000,400,857100,64042000000,-500,true,-0.66
"GAS",142858,"/Date(1702970987000)/",75000,5000,856700,64012000000,-500,true,-0.66
"GAS",142858,"/Date(1702970987000)/",74900,100,851700,63637000000,-600,false,-0.79
"GAS",142858,"/Date(1702970987000)/",74900,1300,851600,63629000000,-600,false,-0.79
"GAS",142829,"/Date(1702970958000)/",74800,300,850300,63532000000,-700,false,-0.93
"GAS",142820,"/Date(1702970947000)/",74800,100,850000,63509000000,-700,false,-0.93
"GAS",142820,"/Date(1702970947000)/",74800,100,849900,63502000000,-700,false,-0.93
"GAS",142816,"/Date(1702970944000)/",74900,100,849800,63494000000,-600,false,-0.79
"GAS",142816,"/Date(1702970944000)/",74800,100,849700,63487000000,-700,true,-0.93
"GAS",142816,"/Date(1702970943000)/",74600,200,849600,63479000000,-900,false,-1.19
"GAS",142816,"/Date(1702970943000)/",74600,100,849400,63465000000,-900,false,-1.19
"GAS",142816,"/Date(1702970943000)/",74700,100,849300,63457000000,-800,false,-1.06
"GAS",142816,"/Date(1702970943000)/",74700,500,849200,63450000000,-800,false,-1.06
"GAS",142816,"/Date(1702970943000)/",74800,100,848700,63412000000,-700,true,-0.93
"GAS",142813,"/Date(1702970941000)/",74900,200,848600,63405000000,-600,false,-0.79
"GAS",142807,"/Date(1702970934000)/",74800,100,848400,63390000000,-700,false,-0.93
"GAS",142807,"/Date(1702970934000)/",74800,1800,848300,63382000000,-700,false,-0.93
"GAS",142804,"/Date(1702970932000)/",74800,200,846500,63248000000,-700,false,-0.93
"GAS",142751,"/Date(1702970917000)/",74700,200,846300,63233000000,-800,false,-1.06
"GAS",142751,"/Date(1702970917000)/",74700,100,846100,63218000000,-800,false,-1.06
"GAS",142751,"/Date(1702970917000)/",74700,100,846000,63210000000,-800,false,-1.06
"GAS",142751,"/Date(1702970917000)/",74700,100,845900,63203000000,-800,false,-1.06
"GAS",142748,"/Date(1702970914000)/",74700,200,845800,63195000000,-800,false,-1.06
"GAS",142741,"/Date(1702970909000)/",74700,200,845600,63180000000,-800,false,-1.06
"GAS",142741,"/Date(1702970907000)/",74700,200,845400,63165000000,-800,false,-1.06
"GAS",142732,"/Date(1702970900000)/",74500,800,845200,63151000000,-1000,true,-1.32
"GAS",142732,"/Date(1702970900000)/",74500,100,844400,63091000000,-1000,true,-1.32
"GAS",142732,"/Date(1702970900000)/",74500,2300,844300,63083000000,-1000,true,-1.32
"GAS",142732,"/Date(1702970900000)/",74500,100,842000,62912000000,-1000,true,-1.32
"GAS",142732,"/Date(1702970900000)/",74500,500,841900,62905000000,-1000,true,-1.32
"GAS",142732,"/Date(1702970900000)/",74600,200,841400,62867000000,-900,true,-1.19
