"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144411,"/Date(1702971900000)/",25200,2100,31100,784000000,0,true,0
"BIC",142757,"/Date(1702970923000)/",25200,100,29000,731000000,0,false,0
"BIC",142722,"/Date(1702970889000)/",25200,200,28900,729000000,0,false,0
"BIC",142722,"/Date(1702970889000)/",25200,100,28700,724000000,0,false,0
"BIC",142722,"/Date(1702970889000)/",25200,100,28600,721000000,0,false,0
"BIC",141935,"/Date(1702970423000)/",25100,100,28500,719000000,-100,true,-0.4
"BIC",141806,"/Date(1702970333000)/",25100,200,28400,716000000,-100,true,-0.4
"BIC",141136,"/Date(1702969942000)/",25200,100,28200,711000000,0,false,0
"BIC",140708,"/Date(1702969674000)/",25050,100,28100,709000000,-150,true,-0.6
"BIC",140708,"/Date(1702969674000)/",25100,200,28000,706000000,-100,false,-0.4
"BIC",140708,"/Date(1702969674000)/",25100,100,27800,701000000,-100,false,-0.4
"BIC",140708,"/Date(1702969674000)/",25100,200,27700,699000000,-100,false,-0.4
"BIC",140708,"/Date(1702969674000)/",25150,100,27500,694000000,-50,false,-0.2
"BIC",133719,"/Date(1702967881000)/",25200,100,27400,691000000,0,false,0
"BIC",132937,"/Date(1702967417000)/",25200,200,27300,689000000,0,true,0
"BIC",132937,"/Date(1702967417000)/",25200,1000,27100,684000000,0,true,0
"BIC",132937,"/Date(1702967417000)/",25200,300,26100,658000000,0,true,0
"BIC",131158,"/Date(1702966358000)/",25250,700,25800,651000000,50,true,0.2
"BIC",131158,"/Date(1702966358000)/",25250,500,25100,633000000,50,true,0.2
"BIC",125952,"/Date(1702965629000)/",25300,100,24600,620000000,100,false,0.4
"BIC",125952,"/Date(1702965629000)/",25300,300,24500,618000000,100,false,0.4
"BIC",112619,"/Date(1702960008000)/",25250,300,24200,610000000,50,false,0.2
"BIC",112619,"/Date(1702960008000)/",25250,200,23900,603000000,50,false,0.2
"BIC",112619,"/Date(1702960008000)/",25250,200,23700,598000000,50,false,0.2
"BIC",112619,"/Date(1702960008000)/",25250,300,23500,593000000,50,false,0.2
"BIC",112619,"/Date(1702960008000)/",25250,200,23200,585000000,50,false,0.2
"BIC",112619,"/Date(1702960008000)/",25250,200,23000,580000000,50,false,0.2
"BIC",112619,"/Date(1702960008000)/",25250,100,22800,575000000,50,false,0.2
"BIC",112330,"/Date(1702959839000)/",25250,100,22700,572000000,50,false,0.2
"BIC",112330,"/Date(1702959839000)/",25250,100,22600,570000000,50,false,0.2
"BIC",111714,"/Date(1702959461000)/",25250,200,22500,567000000,50,false,0.2
"BIC",111714,"/Date(1702959461000)/",25250,300,22300,562000000,50,false,0.2
"BIC",111714,"/Date(1702959461000)/",25250,1400,22000,555000000,50,false,0.2
"BIC",111017,"/Date(1702959043000)/",25200,100,20600,519000000,0,true,0
"BIC",111014,"/Date(1702959039000)/",25200,200,20500,517000000,0,true,0
"BIC",111011,"/Date(1702959037000)/",25200,200,20300,512000000,0,true,0
"BIC",111007,"/Date(1702959035000)/",25200,200,20100,507000000,0,true,0
"BIC",110932,"/Date(1702959000000)/",25250,4600,19900,502000000,50,true,0.2
"BIC",110848,"/Date(1702958954000)/",25250,600,15300,386000000,50,true,0.2
"BIC",110845,"/Date(1702958952000)/",25250,200,14700,371000000,50,true,0.2
"BIC",110845,"/Date(1702958952000)/",25250,300,14500,365000000,50,true,0.2
"BIC",110845,"/Date(1702958952000)/",25250,100,14200,358000000,50,true,0.2
"BIC",110741,"/Date(1702958887000)/",25250,500,14100,355000000,50,true,0.2
"BIC",110735,"/Date(1702958882000)/",25250,500,13600,343000000,50,true,0.2
"BIC",110709,"/Date(1702958855000)/",25250,500,13100,330000000,50,true,0.2
"BIC",110703,"/Date(1702958850000)/",25250,500,12600,318000000,50,true,0.2
"BIC",110336,"/Date(1702958642000)/",25250,200,12100,305000000,50,true,0.2
"BIC",105353,"/Date(1702958058000)/",25350,100,11900,300000000,150,false,0.6
"BIC",105353,"/Date(1702958058000)/",25350,200,11800,297000000,150,false,0.6
"BIC",105353,"/Date(1702958058000)/",25350,100,11600,292000000,150,false,0.6
"BIC",105353,"/Date(1702958058000)/",25350,100,11500,290000000,150,false,0.6
"BIC",104408,"/Date(1702957471000)/",25250,400,11400,287000000,50,true,0.2
"BIC",104408,"/Date(1702957471000)/",25250,100,11000,277000000,50,true,0.2
"BIC",103548,"/Date(1702956973000)/",25250,200,10900,275000000,50,true,0.2
"BIC",103532,"/Date(1702956955000)/",25250,400,10700,269000000,50,true,0.2
"BIC",103520,"/Date(1702956942000)/",25250,300,10300,259000000,50,true,0.2
"BIC",103435,"/Date(1702956899000)/",25250,1000,10000,252000000,50,true,0.2
"BIC",103435,"/Date(1702956899000)/",25250,1800,9000,227000000,50,true,0.2
"BIC",102823,"/Date(1702956527000)/",25250,2000,7200,181000000,50,true,0.2
"BIC",102635,"/Date(1702956416000)/",25250,200,5200,131000000,50,true,0.2
"BIC",94658,"/Date(1702954038000)/",25250,1000,5000,126000000,50,false,0.2
"BIC",93324,"/Date(1702953222000)/",25200,4000,4000,100000000,0,false,0
