"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144414,"/Date(1702971901000)/",16300,35500,234200,3773000000,250,false,1.56
"VDS",142849,"/Date(1702970976000)/",16200,2800,198700,3194000000,150,false,0.93
"VDS",142849,"/Date(1702970976000)/",16200,2000,195900,3149000000,150,false,0.93
"VDS",142849,"/Date(1702970976000)/",16200,200,193900,3116000000,150,false,0.93
"VDS",142849,"/Date(1702970976000)/",16200,200,193700,3113000000,150,false,0.93
"VDS",142849,"/Date(1702970976000)/",16200,100,193500,3110000000,150,false,0.93
"VDS",142849,"/Date(1702970976000)/",16200,4700,193400,3108000000,150,false,0.93
"VDS",142703,"/Date(1702970869000)/",16200,100,188700,3032000000,150,false,0.93
"VDS",142700,"/Date(1702970868000)/",16100,1700,188600,3030000000,50,false,0.31
"VDS",142700,"/Date(1702970868000)/",16100,100,186900,3003000000,50,false,0.31
"VDS",142700,"/Date(1702970867000)/",16100,100,186800,3001000000,50,false,0.31
"VDS",142653,"/Date(1702970860000)/",16100,300,186700,3000000000,50,false,0.31
"VDS",142653,"/Date(1702970860000)/",16100,2000,186400,2995000000,50,false,0.31
"VDS",142653,"/Date(1702970860000)/",16100,7700,184400,2963000000,50,false,0.31
"VDS",142644,"/Date(1702970852000)/",16100,500,176700,2839000000,50,false,0.31
"VDS",142644,"/Date(1702970852000)/",16100,200,176200,2831000000,50,false,0.31
"VDS",142637,"/Date(1702970845000)/",16100,500,176000,2828000000,50,false,0.31
"VDS",142612,"/Date(1702970819000)/",16100,300,175500,2820000000,50,false,0.31
"VDS",142502,"/Date(1702970750000)/",16050,200,175200,2815000000,0,true,0
"VDS",142433,"/Date(1702970720000)/",16050,500,175000,2811000000,0,true,0
"VDS",142433,"/Date(1702970719000)/",16050,200,174500,2803000000,0,true,0
"VDS",142433,"/Date(1702970719000)/",16050,800,174300,2800000000,0,true,0
"VDS",142420,"/Date(1702970708000)/",16050,200,173500,2787000000,0,false,0
"VDS",142417,"/Date(1702970703000)/",16050,10000,173300,2784000000,0,false,0
"VDS",142410,"/Date(1702970697000)/",16050,300,163300,2624000000,0,false,0
"VDS",142358,"/Date(1702970685000)/",16050,300,163000,2619000000,0,false,0
"VDS",142354,"/Date(1702970682000)/",16050,100,162700,2614000000,0,false,0
"VDS",142351,"/Date(1702970678000)/",16050,2000,162600,2612000000,0,false,0
"VDS",142335,"/Date(1702970662000)/",16050,400,160600,2580000000,0,false,0
"VDS",142322,"/Date(1702970650000)/",16050,100,160200,2574000000,0,false,0
"VDS",142319,"/Date(1702970646000)/",16000,1000,160100,2572000000,-50,true,-0.31
"VDS",142310,"/Date(1702970636000)/",16050,100,159100,2556000000,0,false,0
"VDS",142140,"/Date(1702970547000)/",16050,700,159000,2555000000,0,false,0
"VDS",142140,"/Date(1702970547000)/",16050,2000,158300,2544000000,0,false,0
"VDS",142140,"/Date(1702970547000)/",16050,2300,156300,2511000000,0,false,0
"VDS",142133,"/Date(1702970541000)/",16050,1000,154000,2474000000,0,false,0
"VDS",142114,"/Date(1702970521000)/",16050,800,153000,2458000000,0,false,0
"VDS",141948,"/Date(1702970434000)/",16000,1000,152200,2446000000,-50,true,-0.31
