"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144418,"/Date(1702971901000)/",20350,1500,270600,5475000000,-50,true,-0.25
"TNH",142852,"/Date(1702970979000)/",20400,300,269100,5444000000,0,false,0
"TNH",142738,"/Date(1702970905000)/",20350,100,268800,5438000000,-50,false,-0.25
"TNH",142738,"/Date(1702970904000)/",20350,500,268700,5436000000,-50,false,-0.25
"TNH",142716,"/Date(1702970883000)/",20350,100,268200,5426000000,-50,false,-0.25
"TNH",142653,"/Date(1702970861000)/",20350,100,268100,5424000000,-50,false,-0.25
"TNH",142628,"/Date(1702970834000)/",20350,100,268000,5422000000,-50,false,-0.25
"TNH",142540,"/Date(1702970788000)/",20350,1800,267900,5420000000,-50,false,-0.25
"TNH",142524,"/Date(1702970771000)/",20350,2300,266100,5383000000,-50,false,-0.25
"TNH",142524,"/Date(1702970771000)/",20350,500,263800,5336000000,-50,false,-0.25
"TNH",142524,"/Date(1702970771000)/",20350,200,263300,5326000000,-50,false,-0.25
"TNH",142452,"/Date(1702970739000)/",20300,3700,263100,5322000000,-100,false,-0.49
"TNH",142420,"/Date(1702970708000)/",20300,5000,259400,5247000000,-100,false,-0.49
"TNH",142222,"/Date(1702970588000)/",20250,2400,254400,5146000000,-150,false,-0.74
"TNH",142153,"/Date(1702970561000)/",20250,3000,252000,5097000000,-150,true,-0.74
"TNH",142049,"/Date(1702970497000)/",20200,500,249000,5036000000,-200,true,-0.98
"TNH",142014,"/Date(1702970461000)/",20200,1000,248500,5026000000,-200,true,-0.98
"TNH",142014,"/Date(1702970461000)/",20200,1000,247500,5006000000,-200,true,-0.98
"TNH",141847,"/Date(1702970373000)/",20200,2500,246500,4986000000,-200,false,-0.98
"TNH",141847,"/Date(1702970373000)/",20200,100,244000,4935000000,-200,false,-0.98
"TNH",141737,"/Date(1702970304000)/",20150,900,243900,4933000000,-250,true,-1.23
"TNH",141535,"/Date(1702970181000)/",20150,100,243000,4915000000,-250,true,-1.23
"TNH",140507,"/Date(1702969552000)/",20200,12300,242900,4913000000,-200,false,-0.98
"TNH",140441,"/Date(1702969527000)/",20150,3300,230600,4665000000,-250,false,-1.23
"TNH",140350,"/Date(1702969474000)/",20150,700,227300,4598000000,-250,false,-1.23
"TNH",140341,"/Date(1702969466000)/",20150,200,226600,4584000000,-250,false,-1.23
"TNH",140303,"/Date(1702969427000)/",20150,200,226400,4580000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,300,226200,4576000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,2000,225900,4570000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,2000,223900,4530000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,1000,221900,4489000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,100,220900,4469000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,100,220800,4467000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,1100,220700,4465000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,100,219600,4443000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,100,219500,4441000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,100,219400,4439000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,3800,219300,4437000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,1900,215500,4360000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,100,213600,4322000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,700,213500,4320000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,100,212800,4306000000,-250,false,-1.23
"TNH",140250,"/Date(1702969414000)/",20150,100,212700,4304000000,-250,false,-1.23
"TNH",135219,"/Date(1702968784000)/",20150,200,212600,4302000000,-250,true,-1.23
"TNH",135219,"/Date(1702968784000)/",20150,300,212400,4298000000,-250,true,-1.23
"TNH",134901,"/Date(1702968584000)/",20150,200,212100,4292000000,-250,true,-1.23
"TNH",134858,"/Date(1702968581000)/",20200,1600,211900,4288000000,-200,false,-0.98
"TNH",134816,"/Date(1702968539000)/",20200,3400,210300,4255000000,-200,false,-0.98
"TNH",134800,"/Date(1702968522000)/",20200,100,206900,4187000000,-200,true,-0.98
"TNH",134800,"/Date(1702968522000)/",20200,600,206800,4185000000,-200,true,-0.98
"TNH",134731,"/Date(1702968495000)/",20200,400,206200,4173000000,-200,false,-0.98
"TNH",134628,"/Date(1702968431000)/",20200,1000,205800,4165000000,-200,false,-0.98
"TNH",134313,"/Date(1702968234000)/",20200,2100,204800,4144000000,-200,true,-0.98
"TNH",134313,"/Date(1702968234000)/",20200,100,202700,4102000000,-200,true,-0.98
"TNH",134313,"/Date(1702968234000)/",20200,1400,202600,4100000000,-200,true,-0.98
"TNH",133647,"/Date(1702967849000)/",20250,100,201200,4072000000,-150,false,-0.74
"TNH",133339,"/Date(1702967662000)/",20250,100,201100,4070000000,-150,false,-0.74
"TNH",133238,"/Date(1702967600000)/",20200,3600,201000,4068000000,-200,false,-0.98
"TNH",133037,"/Date(1702967479000)/",20200,1000,197400,3995000000,-200,false,-0.98
"TNH",133024,"/Date(1702967465000)/",20200,100,196400,3975000000,-200,false,-0.98
"TNH",133024,"/Date(1702967465000)/",20200,2000,196300,3973000000,-200,false,-0.98
"TNH",133024,"/Date(1702967465000)/",20200,100,194300,3932000000,-200,false,-0.98
"TNH",133024,"/Date(1702967465000)/",20200,300,194200,3930000000,-200,false,-0.98
"TNH",133024,"/Date(1702967465000)/",20200,9900,193900,3924000000,-200,false,-0.98
"TNH",132855,"/Date(1702967376000)/",20300,300,184000,3724000000,-100,false,-0.49
"TNH",132010,"/Date(1702966851000)/",20200,1400,183700,3718000000,-200,true,-0.98
"TNH",131457,"/Date(1702966538000)/",20200,9000,182300,3690000000,-200,false,-0.98
"TNH",131457,"/Date(1702966538000)/",20200,2600,173300,3508000000,-200,false,-0.98
"TNH",131400,"/Date(1702966479000)/",20150,300,170700,3455000000,-250,true,-1.23
"TNH",131341,"/Date(1702966459000)/",20150,200,170400,3449000000,-250,true,-1.23
"TNH",131337,"/Date(1702966458000)/",20150,500,170200,3445000000,-250,false,-1.23
"TNH",131331,"/Date(1702966452000)/",20150,1000,169700,3435000000,-250,false,-1.23
"TNH",131315,"/Date(1702966433000)/",20150,3000,168700,3415000000,-250,true,-1.23
"TNH",131315,"/Date(1702966433000)/",20150,100,165700,3355000000,-250,true,-1.23
"TNH",131315,"/Date(1702966433000)/",20150,3000,165600,3353000000,-250,true,-1.23
"TNH",131315,"/Date(1702966433000)/",20150,100,162600,3292000000,-250,true,-1.23
"TNH",131315,"/Date(1702966433000)/",20150,500,162500,3290000000,-250,true,-1.23
"TNH",131315,"/Date(1702966433000)/",20150,600,162000,3280000000,-250,true,-1.23
"TNH",131214,"/Date(1702966375000)/",20200,1000,161400,3268000000,-200,false,-0.98
"TNH",131123,"/Date(1702966324000)/",20200,5000,160400,3248000000,-200,false,-0.98
"TNH",130910,"/Date(1702966188000)/",20150,4400,155400,3147000000,-250,true,-1.23
"TNH",130910,"/Date(1702966188000)/",20150,200,151000,3058000000,-250,true,-1.23
"TNH",130910,"/Date(1702966188000)/",20150,100,150800,3054000000,-250,true,-1.23
"TNH",130910,"/Date(1702966188000)/",20150,300,150700,3052000000,-250,true,-1.23
"TNH",130046,"/Date(1702965685000)/",20150,3700,150400,3046000000,-250,true,-1.23
"TNH",130037,"/Date(1702965676000)/",20200,100,146700,2972000000,-200,false,-0.98
"TNH",130011,"/Date(1702965648000)/",20200,100,146600,2970000000,-200,false,-0.98
"TNH",130011,"/Date(1702965648000)/",20200,100,146500,2968000000,-200,false,-0.98
"TNH",125946,"/Date(1702965608000)/",20200,300,146400,2965000000,-200,false,-0.98
"TNH",125942,"/Date(1702965605000)/",20200,500,146100,2959000000,-200,false,-0.98
"TNH",125939,"/Date(1702965601000)/",20200,100,145600,2949000000,-200,false,-0.98
"TNH",125936,"/Date(1702965601000)/",20150,600,145500,2947000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,100,144900,2935000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,800,144800,2933000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,100,144000,2917000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,100,143900,2915000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,500,143800,2913000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,100,143300,2903000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,100,143200,2901000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,500,143100,2899000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,1000,142600,2889000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,500,141600,2869000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,100,141100,2859000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,1000,141000,2857000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,300,140000,2836000000,-250,true,-1.23
"TNH",125936,"/Date(1702965601000)/",20150,200,139700,2830000000,-250,true,-1.23
"TNH",112917,"/Date(1702960186000)/",20200,100,139500,2826000000,-200,false,-0.98
"TNH",112421,"/Date(1702959888000)/",20200,2000,139400,2824000000,-200,false,-0.98
"TNH",112352,"/Date(1702959860000)/",20200,100,137400,2784000000,-200,false,-0.98
"TNH",111928,"/Date(1702959596000)/",20200,100,137300,2782000000,-200,false,-0.98
"TNH",111928,"/Date(1702959596000)/",20200,900,137200,2780000000,-200,false,-0.98
"TNH",111928,"/Date(1702959596000)/",20200,1000,136300,2762000000,-200,false,-0.98
"TNH",111928,"/Date(1702959596000)/",20200,1000,135300,2742000000,-200,false,-0.98
"TNH",111928,"/Date(1702959596000)/",20200,1000,134300,2721000000,-200,false,-0.98
"TNH",111928,"/Date(1702959596000)/",20200,2000,133300,2701000000,-200,false,-0.98
"TNH",111815,"/Date(1702959523000)/",20200,3000,131300,2661000000,-200,true,-0.98
"TNH",110838,"/Date(1702958946000)/",20200,500,128300,2600000000,-200,true,-0.98
"TNH",110728,"/Date(1702958875000)/",20200,200,127800,2590000000,-200,false,-0.98
"TNH",110712,"/Date(1702958857000)/",20200,1000,127600,2586000000,-200,false,-0.98
"TNH",110602,"/Date(1702958788000)/",20200,100,126600,2566000000,-200,false,-0.98
"TNH",110556,"/Date(1702958784000)/",20200,1000,126500,2564000000,-200,false,-0.98
"TNH",110546,"/Date(1702958773000)/",20200,1000,125500,2544000000,-200,false,-0.98
"TNH",110518,"/Date(1702958745000)/",20200,1600,124500,2523000000,-200,true,-0.98
"TNH",110518,"/Date(1702958745000)/",20200,2500,122900,2491000000,-200,true,-0.98
"TNH",110518,"/Date(1702958745000)/",20200,1000,120400,2441000000,-200,true,-0.98
"TNH",110518,"/Date(1702958745000)/",20200,100,119400,2420000000,-200,true,-0.98
"TNH",110518,"/Date(1702958745000)/",20200,500,119300,2418000000,-200,true,-0.98
"TNH",110226,"/Date(1702958571000)/",20400,2300,118800,2408000000,0,false,0
"TNH",105934,"/Date(1702958401000)/",20400,2300,116500,2361000000,0,false,0
"TNH",105934,"/Date(1702958401000)/",20300,200,114200,2314000000,-100,false,-0.49
"TNH",105934,"/Date(1702958401000)/",20300,3500,114000,2310000000,-100,false,-0.49
"TNH",105733,"/Date(1702958279000)/",20300,100,110500,2239000000,-100,false,-0.49
"TNH",105610,"/Date(1702958194000)/",20300,400,110400,2237000000,-100,false,-0.49
"TNH",105610,"/Date(1702958194000)/",20200,3600,110000,2229000000,-200,false,-0.98
"TNH",105422,"/Date(1702958088000)/",20200,1000,106400,2156000000,-200,true,-0.98
"TNH",105422,"/Date(1702958088000)/",20200,100,105400,2136000000,-200,true,-0.98
"TNH",105039,"/Date(1702957862000)/",20250,500,105300,2134000000,-150,false,-0.74
"TNH",104857,"/Date(1702957763000)/",20200,600,104800,2124000000,-200,false,-0.98
"TNH",104841,"/Date(1702957745000)/",20200,2000,104200,2112000000,-200,true,-0.98
"TNH",104841,"/Date(1702957745000)/",20200,1000,102200,2072000000,-200,true,-0.98
"TNH",104841,"/Date(1702957745000)/",20200,200,101200,2051000000,-200,true,-0.98
"TNH",104841,"/Date(1702957745000)/",20200,100,101000,2047000000,-200,true,-0.98
"TNH",104841,"/Date(1702957745000)/",20200,100,100900,2045000000,-200,true,-0.98
"TNH",104553,"/Date(1702957578000)/",20400,1900,100800,2043000000,0,false,0
"TNH",104553,"/Date(1702957578000)/",20400,100,98900,2005000000,0,false,0
"TNH",104546,"/Date(1702957570000)/",20400,5900,98800,2002000000,0,false,0
"TNH",104546,"/Date(1702957570000)/",20250,100,92900,1882000000,-150,false,-0.74
"TNH",104543,"/Date(1702957566000)/",20250,3500,92800,1880000000,-150,false,-0.74
"TNH",104427,"/Date(1702957489000)/",20250,900,89300,1809000000,-150,false,-0.74
"TNH",104427,"/Date(1702957489000)/",20200,1100,88400,1791000000,-200,false,-0.98
"TNH",104323,"/Date(1702957427000)/",20200,400,87300,1769000000,-200,false,-0.98
"TNH",104320,"/Date(1702957423000)/",20200,100,86900,1761000000,-200,false,-0.98
"TNH",104254,"/Date(1702957399000)/",20200,500,86800,1759000000,-200,false,-0.98
"TNH",104242,"/Date(1702957386000)/",20200,100,86300,1749000000,-200,false,-0.98
"TNH",104232,"/Date(1702957377000)/",20200,1000,86200,1747000000,-200,false,-0.98
