"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144414,"/Date(1702971901000)/",18950,829800,6933300,127482000000,550,false,2.99
"HDB",142823,"/Date(1702970950000)/",18400,100,6103500,111757000000,0,true,0
"HDB",142823,"/Date(1702970950000)/",18450,100,6103400,111755000000,50,false,0.27
"HDB",142820,"/Date(1702970949000)/",18650,1200,6103300,111754000000,250,false,1.36
"HDB",142820,"/Date(1702970949000)/",18650,200,6102100,111731000000,250,false,1.36
"HDB",142820,"/Date(1702970949000)/",18650,100,6101900,111727000000,250,false,1.36
"HDB",142820,"/Date(1702970949000)/",18650,800,6101800,111726000000,250,false,1.36
"HDB",142813,"/Date(1702970942000)/",18600,300,6101000,111711000000,200,true,1.09
"HDB",142813,"/Date(1702970941000)/",18650,200,6100700,111705000000,250,false,1.36
"HDB",142813,"/Date(1702970941000)/",18650,500,6100500,111701000000,250,false,1.36
"HDB",142813,"/Date(1702970941000)/",18650,2700,6100000,111692000000,250,false,1.36
"HDB",142804,"/Date(1702970932000)/",18600,800,6097300,111642000000,200,false,1.09
"HDB",142748,"/Date(1702970916000)/",18400,300,6096500,111627000000,0,true,0
"HDB",142748,"/Date(1702970914000)/",18600,3400,6096200,111621000000,200,false,1.09
"HDB",142744,"/Date(1702970911000)/",18600,200,6092800,111558000000,200,false,1.09
"HDB",142741,"/Date(1702970908000)/",18400,300,6092600,111554000000,0,true,0
"HDB",142741,"/Date(1702970907000)/",18650,3400,6092300,111549000000,250,false,1.36
"HDB",142728,"/Date(1702970896000)/",18400,300,6088900,111485000000,0,true,0
"HDB",142728,"/Date(1702970895000)/",18650,3000,6088600,111480000000,250,false,1.36
"HDB",142728,"/Date(1702970895000)/",18600,400,6085600,111424000000,200,false,1.09
"HDB",142722,"/Date(1702970891000)/",18400,300,6085200,111416000000,0,true,0
"HDB",142722,"/Date(1702970890000)/",18600,2600,6084900,111411000000,200,false,1.09
"HDB",142722,"/Date(1702970890000)/",18600,300,6082300,111363000000,200,false,1.09
"HDB",142722,"/Date(1702970890000)/",18600,500,6082000,111357000000,200,false,1.09
"HDB",142656,"/Date(1702970863000)/",18400,300,6081500,111348000000,0,true,0
"HDB",142653,"/Date(1702970862000)/",18600,3400,6081200,111342000000,200,false,1.09
"HDB",142650,"/Date(1702970857000)/",18600,900,6077800,111279000000,200,false,1.09
"HDB",142647,"/Date(1702970856000)/",18400,300,6076900,111262000000,0,true,0
"HDB",142647,"/Date(1702970854000)/",18600,3400,6076600,111257000000,200,false,1.09
"HDB",142640,"/Date(1702970849000)/",18400,300,6073200,111193000000,0,true,0
"HDB",142640,"/Date(1702970847000)/",18600,1800,6072900,111188000000,200,false,1.09
"HDB",142640,"/Date(1702970847000)/",18600,1600,6071100,111154000000,200,false,1.09
"HDB",142634,"/Date(1702970840000)/",18400,300,6069500,111125000000,0,true,0
"HDB",142631,"/Date(1702970839000)/",18600,3400,6069200,111119000000,200,false,1.09
"HDB",142625,"/Date(1702970832000)/",18400,300,6065800,111056000000,0,true,0
"HDB",142625,"/Date(1702970831000)/",18650,900,6065500,111050000000,250,false,1.36
"HDB",142625,"/Date(1702970831000)/",18600,100,6064600,111034000000,200,false,1.09
"HDB",142625,"/Date(1702970831000)/",18600,500,6064500,111032000000,200,false,1.09
"HDB",142625,"/Date(1702970831000)/",18600,200,6064000,111022000000,200,false,1.09
"HDB",142625,"/Date(1702970831000)/",18600,1000,6063800,111019000000,200,false,1.09
"HDB",142625,"/Date(1702970831000)/",18600,200,6062800,111000000000,200,false,1.09
"HDB",142625,"/Date(1702970831000)/",18600,500,6062600,110996000000,200,false,1.09
"HDB",142615,"/Date(1702970823000)/",18400,300,6062100,110987000000,0,true,0
"HDB",142615,"/Date(1702970822000)/",18600,100,6061800,110982000000,200,false,1.09
"HDB",142615,"/Date(1702970822000)/",18600,3300,6061700,110980000000,200,false,1.09
"HDB",142609,"/Date(1702970817000)/",18350,300,6058400,110918000000,-50,true,-0.27
"HDB",142609,"/Date(1702970816000)/",18600,1700,6058100,110913000000,200,false,1.09
"HDB",142609,"/Date(1702970816000)/",18600,800,6056400,110881000000,200,false,1.09
"HDB",142609,"/Date(1702970816000)/",18600,100,6055600,110866000000,200,false,1.09
"HDB",142609,"/Date(1702970816000)/",18600,100,6055500,110865000000,200,false,1.09
"HDB",142609,"/Date(1702970816000)/",18600,700,6055400,110863000000,200,false,1.09
"HDB",142602,"/Date(1702970810000)/",18350,300,6054700,110850000000,-50,true,-0.27
"HDB",142602,"/Date(1702970809000)/",18600,300,6054400,110844000000,200,false,1.09
"HDB",142602,"/Date(1702970809000)/",18600,1000,6054100,110839000000,200,false,1.09
"HDB",142602,"/Date(1702970809000)/",18550,500,6053100,110820000000,150,false,0.82
"HDB",142602,"/Date(1702970809000)/",18550,100,6052600,110811000000,150,false,0.82
"HDB",142602,"/Date(1702970809000)/",18550,200,6052500,110809000000,150,false,0.82
"HDB",142602,"/Date(1702970809000)/",18550,1300,6052300,110805000000,150,false,0.82
"HDB",142559,"/Date(1702970806000)/",18350,300,6051000,110781000000,-50,true,-0.27
"HDB",142556,"/Date(1702970804000)/",18550,1700,6050700,110775000000,150,false,0.82
"HDB",142556,"/Date(1702970804000)/",18500,100,6049000,110744000000,100,false,0.54
"HDB",142556,"/Date(1702970804000)/",18500,1100,6048900,110742000000,100,false,0.54
"HDB",142556,"/Date(1702970804000)/",18500,100,6047800,110722000000,100,false,0.54
"HDB",142556,"/Date(1702970804000)/",18500,400,6047700,110720000000,100,false,0.54
"HDB",142543,"/Date(1702970791000)/",18350,300,6047300,110712000000,-50,true,-0.27
"HDB",142543,"/Date(1702970790000)/",18500,600,6047000,110707000000,100,false,0.54
"HDB",142543,"/Date(1702970790000)/",18500,1000,6046400,110696000000,100,false,0.54
"HDB",142543,"/Date(1702970790000)/",18500,1000,6045400,110677000000,100,false,0.54
"HDB",142543,"/Date(1702970790000)/",18500,800,6044400,110659000000,100,false,0.54
"HDB",142530,"/Date(1702970778000)/",18350,600,6043600,110644000000,-50,true,-0.27
"HDB",142530,"/Date(1702970777000)/",18500,6800,6043000,110633000000,100,false,0.54
"HDB",142524,"/Date(1702970772000)/",18350,300,6036200,110507000000,-50,true,-0.27
"HDB",142524,"/Date(1702970771000)/",18500,2400,6035900,110502000000,100,false,0.54
"HDB",142524,"/Date(1702970771000)/",18500,1000,6033500,110457000000,100,false,0.54
"HDB",142514,"/Date(1702970762000)/",18350,300,6032500,110439000000,-50,true,-0.27
"HDB",142514,"/Date(1702970760000)/",18500,3400,6032200,110433000000,100,false,0.54
"HDB",142455,"/Date(1702970741000)/",18300,300,6028800,110370000000,-100,true,-0.54
"HDB",142452,"/Date(1702970739000)/",18500,3400,6028500,110365000000,100,false,0.54
"HDB",142449,"/Date(1702970735000)/",18300,300,6025100,110302000000,-100,true,-0.54
"HDB",142446,"/Date(1702970733000)/",18500,2200,6024800,110297000000,100,false,0.54
"HDB",142446,"/Date(1702970733000)/",18500,1200,6022600,110256000000,100,false,0.54
"HDB",142442,"/Date(1702970730000)/",18300,300,6021400,110234000000,-100,true,-0.54
"HDB",142442,"/Date(1702970729000)/",18500,3400,6021100,110228000000,100,false,0.54
"HDB",142439,"/Date(1702970725000)/",18300,300,6017700,110165000000,-100,true,-0.54
