"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144411,"/Date(1702971900000)/",39200,7100,143900,5627000000,150,true,0.38
"BVH",142826,"/Date(1702970954000)/",39200,200,136800,5349000000,150,false,0.38
"BVH",142826,"/Date(1702970954000)/",39200,100,136600,5341000000,150,false,0.38
"BVH",142826,"/Date(1702970954000)/",39200,3700,136500,5337000000,150,false,0.38
"BVH",142813,"/Date(1702970941000)/",39200,100,132800,5192000000,150,false,0.38
"BVH",142804,"/Date(1702970932000)/",39200,100,132700,5188000000,150,false,0.38
"BVH",142748,"/Date(1702970914000)/",39200,100,132600,5184000000,150,false,0.38
"BVH",142741,"/Date(1702970907000)/",39200,100,132500,5180000000,150,false,0.38
"BVH",142728,"/Date(1702970895000)/",39200,100,132400,5176000000,150,false,0.38
"BVH",142722,"/Date(1702970890000)/",39200,100,132300,5172000000,150,false,0.38
"BVH",142700,"/Date(1702970867000)/",39200,100,132200,5168000000,150,false,0.38
"BVH",142653,"/Date(1702970862000)/",39200,100,132100,5164000000,150,false,0.38
"BVH",142647,"/Date(1702970854000)/",39200,100,132000,5161000000,150,false,0.38
"BVH",142640,"/Date(1702970847000)/",39200,100,131900,5157000000,150,false,0.38
"BVH",142634,"/Date(1702970843000)/",39150,100,131800,5153000000,100,false,0.26
"BVH",142634,"/Date(1702970843000)/",39150,100,131700,5149000000,100,false,0.26
"BVH",142634,"/Date(1702970843000)/",39150,4200,131600,5145000000,100,false,0.26
"BVH",142634,"/Date(1702970843000)/",39150,100,127400,4980000000,100,false,0.26
"BVH",142634,"/Date(1702970843000)/",39150,100,127300,4977000000,100,false,0.26
"BVH",142530,"/Date(1702970779000)/",39100,1000,127200,4973000000,50,false,0.13
"BVH",142530,"/Date(1702970779000)/",39100,200,126200,4934000000,50,false,0.13
"BVH",142530,"/Date(1702970779000)/",39100,300,126000,4926000000,50,false,0.13
"BVH",142530,"/Date(1702970779000)/",39100,2700,125700,4914000000,50,false,0.13
