"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145958,"/Date(1702972800000)/",25100,100,147093,3675284200,200,false,0.8
"LTG",145948,"/Date(1702972800000)/",25100,100,146993,3672774200,200,false,0.8
"LTG",145942,"/Date(1702972800000)/",25100,100,146893,3670264200,200,false,0.8
"LTG",145834,"/Date(1702972740000)/",25100,100,146793,3667754200,200,false,0.8
"LTG",145739,"/Date(1702972680000)/",25100,75,146693,3665244200,200,false,0.8
"LTG",145500,"/Date(1702972500000)/",25100,100,146618,3663334000,200,false,0.8
"LTG",145222,"/Date(1702972320000)/",25100,100,146518,3660824000,200,false,0.8
"LTG",145124,"/Date(1702972260000)/",25100,10000,146418,3658314000,200,false,0.8
"LTG",144918,"/Date(1702972140000)/",25000,100,136418,3407314000,100,false,0.4
"LTG",144750,"/Date(1702972080000)/",25000,200,136318,3404814000,100,true,0.4
"LTG",144735,"/Date(1702972080000)/",25100,100,136118,3399814000,200,false,0.8
"LTG",144715,"/Date(1702972020000)/",25000,1000,136018,3397304000,100,true,0.4
"LTG",144706,"/Date(1702972020000)/",25000,200,135018,3372304000,100,true,0.4
"LTG",144610,"/Date(1702971960000)/",25000,2600,134818,3367304000,100,false,0.4
"LTG",144552,"/Date(1702971960000)/",25000,10000,132218,3302304000,100,false,0.4
"LTG",144441,"/Date(1702971900000)/",25000,100,122218,3052304000,100,false,0.4
"LTG",144425,"/Date(1702971840000)/",25000,300,122118,3049804000,100,false,0.4
"LTG",143031,"/Date(1702971060000)/",25000,100,121818,3042304000,100,false,0.4
"LTG",142931,"/Date(1702971000000)/",25000,100,121718,3039804000,100,false,0.4
"LTG",142845,"/Date(1702970940000)/",24900,200,121618,3037304000,0,false,0
"LTG",142840,"/Date(1702970940000)/",24900,200,121418,3032324000,0,false,0
"LTG",142805,"/Date(1702970880000)/",24900,100,121218,3027344000,0,false,0
"LTG",142753,"/Date(1702970880000)/",24900,1000,121118,3024854000,0,false,0
"LTG",142751,"/Date(1702970880000)/",24900,1000,120118,2999954000,0,false,0
"LTG",142746,"/Date(1702970880000)/",24900,1000,119118,2975054000,0,false,0
"LTG",142742,"/Date(1702970880000)/",24900,100,118118,2950154000,0,false,0
"LTG",142659,"/Date(1702970820000)/",24900,200,118018,2947664000,0,false,0
"LTG",142627,"/Date(1702970760000)/",24900,200,117818,2942684000,0,false,0
"LTG",142608,"/Date(1702970760000)/",24900,2000,117618,2937704000,0,false,0
"LTG",142449,"/Date(1702970700000)/",24900,100,115618,2887904000,0,false,0
"LTG",142303,"/Date(1702970580000)/",24900,100,115518,2885414000,0,false,0
"LTG",142246,"/Date(1702970580000)/",24900,100,115418,2882924000,0,false,0
"LTG",141647,"/Date(1702970220000)/",24900,100,115318,2880434000,0,false,0
"LTG",141629,"/Date(1702970220000)/",24800,3000,115218,2877944000,-100,true,-0.4
"LTG",141624,"/Date(1702970160000)/",24800,1400,112218,2803544000,-100,true,-0.4
"LTG",141601,"/Date(1702970160000)/",24800,1000,110818,2768824000,-100,true,-0.4
"LTG",141533,"/Date(1702970160000)/",24800,3000,109818,2744024000,-100,true,-0.4
"LTG",141501,"/Date(1702970100000)/",24800,2000,106818,2669624000,-100,true,-0.4
"LTG",140435,"/Date(1702969500000)/",24800,200,104818,2620024000,-100,true,-0.4
"LTG",140023,"/Date(1702969200000)/",24800,100,104618,2615064000,-100,true,-0.4
"LTG",135651,"/Date(1702969020000)/",24900,200,104518,2612584000,0,false,0
"LTG",134320,"/Date(1702968180000)/",24900,500,104318,2607604000,0,false,0
"LTG",134108,"/Date(1702968060000)/",24900,200,103818,2595154000,0,false,0
"LTG",133808,"/Date(1702967880000)/",24900,200,103618,2590174000,0,false,0
"LTG",133559,"/Date(1702967760000)/",24900,1000,103418,2585194000,0,false,0
"LTG",133425,"/Date(1702967640000)/",24900,100,102418,2560294000,0,false,0
"LTG",133344,"/Date(1702967640000)/",24800,300,102318,2557804000,-100,true,-0.4
"LTG",133121,"/Date(1702967460000)/",24800,100,102018,2550364000,-100,true,-0.4
"LTG",133112,"/Date(1702967460000)/",24800,1000,101918,2547884000,-100,true,-0.4
"LTG",133011,"/Date(1702967400000)/",24800,100,100918,2523084000,-100,true,-0.4
"LTG",132903,"/Date(1702967340000)/",24900,8,100818,2520604000,0,false,0
"LTG",132512,"/Date(1702967100000)/",24900,100,100810,2520404000,0,false,0
"LTG",132400,"/Date(1702967040000)/",24900,200,100710,2517914000,0,false,0
"LTG",132150,"/Date(1702966920000)/",24900,3300,100510,2512934000,0,true,0
"LTG",131831,"/Date(1702966740000)/",25000,100,97210,2430764000,100,false,0.4
"LTG",131647,"/Date(1702966620000)/",25000,33,97110,2428264000,100,false,0.4
"LTG",131608,"/Date(1702966560000)/",25000,100,97077,2427440000,100,false,0.4
"LTG",131457,"/Date(1702966500000)/",24900,9700,96977,2424940000,0,false,0
"LTG",131453,"/Date(1702966500000)/",24900,500,87277,2183410000,0,false,0
"LTG",131412,"/Date(1702966440000)/",24900,100,86777,2170960000,0,false,0
"LTG",131358,"/Date(1702966440000)/",24900,100,86677,2168470000,0,false,0
"LTG",131323,"/Date(1702966380000)/",24900,1000,86577,2165980000,0,false,0
"LTG",131032,"/Date(1702966260000)/",24800,200,85577,2141080000,-100,true,-0.4
"LTG",130024,"/Date(1702965600000)/",24900,100,85377,2136120000,0,true,0
"LTG",130020,"/Date(1702965600000)/",24900,5500,85277,2133630000,0,true,0
"LTG",112954,"/Date(1702960200000)/",24900,1000,79777,1996680000,0,true,0
"LTG",112506,"/Date(1702959900000)/",24900,27,78777,1971780000,0,true,0
"LTG",112133,"/Date(1702959720000)/",24900,40,78750,1971105000,0,true,0
"LTG",111816,"/Date(1702959480000)/",24900,100,78710,1970101000,0,true,0
"LTG",111812,"/Date(1702959480000)/",25000,300,78610,1967611000,100,false,0.4
"LTG",111432,"/Date(1702959300000)/",25000,2400,78310,1960111000,100,true,0.4
"LTG",111333,"/Date(1702959240000)/",25000,100,75910,1900111000,100,true,0.4
"LTG",111206,"/Date(1702959120000)/",25000,100,75810,1897611000,100,false,0.4
"LTG",111048,"/Date(1702959060000)/",25000,900,75710,1895111000,100,false,0.4
"LTG",110834,"/Date(1702958940000)/",25000,200,74810,1872611000,100,false,0.4
"LTG",110802,"/Date(1702958880000)/",25000,300,74610,1867611000,100,false,0.4
"LTG",110746,"/Date(1702958880000)/",25000,400,74310,1860111000,100,false,0.4
"LTG",110717,"/Date(1702958820000)/",25000,400,73910,1850111000,100,true,0.4
"LTG",110713,"/Date(1702958820000)/",25000,800,73510,1840111000,100,true,0.4
"LTG",110648,"/Date(1702958820000)/",25000,100,72710,1820111000,100,true,0.4
"LTG",110643,"/Date(1702958820000)/",25000,100,72610,1817611000,100,true,0.4
"LTG",110402,"/Date(1702958640000)/",25000,3100,72510,1815111000,100,true,0.4
"LTG",105240,"/Date(1702957980000)/",25000,100,69410,1737611000,100,false,0.4
"LTG",105227,"/Date(1702957920000)/",25000,500,69310,1735111000,100,false,0.4
"LTG",104656,"/Date(1702957620000)/",25000,1000,68810,1722611000,100,false,0.4
"LTG",104543,"/Date(1702957560000)/",25000,100,67810,1697611000,100,false,0.4
"LTG",103551,"/Date(1702956960000)/",25000,200,67710,1695111000,100,false,0.4
"LTG",103525,"/Date(1702956900000)/",24900,5000,67510,1690111000,0,true,0
"LTG",103514,"/Date(1702956900000)/",24900,1000,62510,1565611000,0,true,0
"LTG",102914,"/Date(1702956540000)/",25000,800,61510,1540711000,100,true,0.4
"LTG",102605,"/Date(1702956360000)/",25000,1000,60710,1520711000,100,true,0.4
"LTG",102205,"/Date(1702956120000)/",25000,2900,59710,1495711000,100,false,0.4
"LTG",102113,"/Date(1702956060000)/",25000,100,56810,1423211000,100,true,0.4
"LTG",102046,"/Date(1702956060000)/",25100,1000,56710,1420711000,200,false,0.8
"LTG",102023,"/Date(1702956000000)/",25000,300,55710,1395611000,100,true,0.4
"LTG",101936,"/Date(1702956000000)/",25000,100,55410,1388111000,100,true,0.4
"LTG",101836,"/Date(1702955940000)/",25000,100,55310,1385611000,100,true,0.4
"LTG",101753,"/Date(1702955880000)/",25000,100,55210,1383111000,100,true,0.4
"LTG",101722,"/Date(1702955820000)/",25000,1000,55110,1380611000,100,true,0.4
"LTG",101616,"/Date(1702955760000)/",25000,200,54110,1355611000,100,true,0.4
"LTG",101547,"/Date(1702955760000)/",25000,500,53910,1350611000,100,true,0.4
"LTG",101435,"/Date(1702955700000)/",25000,100,53410,1338111000,100,true,0.4
"LTG",101111,"/Date(1702955460000)/",25000,100,53310,1335611000,100,true,0.4
"LTG",101030,"/Date(1702955460000)/",25000,5000,53210,1333111000,100,true,0.4
"LTG",100803,"/Date(1702955280000)/",25000,500,48210,1208111000,100,true,0.4
"LTG",100733,"/Date(1702955280000)/",25000,2800,47710,1195611000,100,true,0.4
"LTG",100353,"/Date(1702955040000)/",25000,10400,44910,1125611000,100,true,0.4
"LTG",95739,"/Date(1702954680000)/",25100,100,34510,865611000,200,false,0.8
"LTG",95736,"/Date(1702954680000)/",25100,100,34410,863101000,200,false,0.8
"LTG",95732,"/Date(1702954680000)/",25100,100,34310,860591000,200,false,0.8
"LTG",95729,"/Date(1702954680000)/",25100,100,34210,858081000,200,false,0.8
"LTG",95703,"/Date(1702954620000)/",25100,100,34110,855571000,200,false,0.8
"LTG",95701,"/Date(1702954620000)/",25100,100,34010,853061000,200,false,0.8
"LTG",95418,"/Date(1702954440000)/",25100,3100,33910,850551000,200,false,0.8
"LTG",95242,"/Date(1702954380000)/",25200,100,30810,772741000,300,false,1.2
"LTG",95225,"/Date(1702954320000)/",25100,100,30710,770221000,200,true,0.8
"LTG",94757,"/Date(1702954080000)/",25200,100,30610,767711000,300,false,1.2
"LTG",94731,"/Date(1702954080000)/",25100,100,30510,765191000,200,true,0.8
"LTG",94346,"/Date(1702953840000)/",25200,1000,30410,762681000,300,false,1.2
"LTG",94125,"/Date(1702953660000)/",25200,900,29410,737481000,300,false,1.2
"LTG",94048,"/Date(1702953660000)/",25200,100,28510,714801000,300,false,1.2
"LTG",94041,"/Date(1702953660000)/",25100,1000,28410,712281000,200,false,0.8
"LTG",94014,"/Date(1702953600000)/",25200,100,27410,687181000,300,false,1.2
"LTG",94003,"/Date(1702953600000)/",25100,100,27310,684661000,200,true,0.8
"LTG",93912,"/Date(1702953540000)/",25200,100,27210,682151000,300,false,1.2
"LTG",93910,"/Date(1702953540000)/",25100,3300,27110,679631000,200,true,0.8
"LTG",93908,"/Date(1702953540000)/",25200,100,23810,596801000,300,false,1.2
"LTG",93905,"/Date(1702953540000)/",25200,100,23710,594281000,300,false,1.2
"LTG",93902,"/Date(1702953540000)/",25200,100,23610,591761000,300,false,1.2
"LTG",93857,"/Date(1702953540000)/",25200,100,23510,589241000,300,false,1.2
"LTG",93807,"/Date(1702953480000)/",25100,2700,23410,586721000,200,true,0.8
"LTG",93703,"/Date(1702953420000)/",25100,100,20710,518951000,200,true,0.8
"LTG",93610,"/Date(1702953360000)/",25100,3500,20610,516441000,200,true,0.8
"LTG",93329,"/Date(1702953180000)/",25100,10,17110,428591000,200,false,0.8
"LTG",93251,"/Date(1702953180000)/",25100,400,17100,428340000,200,false,0.8
"LTG",93234,"/Date(1702953180000)/",25100,1000,16700,418300000,200,false,0.8
"LTG",93115,"/Date(1702953060000)/",25100,3000,15700,393200000,200,false,0.8
"LTG",92912,"/Date(1702952940000)/",25100,2000,12700,317900000,200,false,0.8
"LTG",92714,"/Date(1702952820000)/",25100,1100,10700,267700000,200,false,0.8
"LTG",92103,"/Date(1702952460000)/",25100,100,9600,240090000,200,false,0.8
"LTG",91948,"/Date(1702952400000)/",25100,2000,9500,237580000,200,false,0.8
"LTG",91634,"/Date(1702952220000)/",25100,300,7500,187380000,200,false,0.8
"LTG",91218,"/Date(1702951920000)/",25100,100,7200,179850000,200,false,0.8
"LTG",91206,"/Date(1702951920000)/",25000,100,7100,177340000,100,false,0.4
"LTG",91203,"/Date(1702951920000)/",25000,100,7000,174840000,100,false,0.4
"LTG",91158,"/Date(1702951920000)/",25000,100,6900,172340000,100,false,0.4
"LTG",91154,"/Date(1702951920000)/",25000,100,6800,169840000,100,false,0.4
"LTG",91041,"/Date(1702951860000)/",24900,2000,6700,167340000,0,true,0
"LTG",90956,"/Date(1702951800000)/",25000,3600,4700,117540000,100,true,0.4
"LTG",90949,"/Date(1702951800000)/",25000,400,1100,27540000,100,true,0.4
"LTG",90752,"/Date(1702951680000)/",25100,200,700,17540000,200,false,0.8
"LTG",90511,"/Date(1702951500000)/",25100,100,500,12520000,200,false,0.8
"LTG",90506,"/Date(1702951500000)/",25100,100,400,10010000,200,false,0.8
"LTG",90500,"/Date(1702951500000)/",25000,100,300,7500000,100,false,0.4
"LTG",90457,"/Date(1702951500000)/",25000,100,200,5000000,100,false,0.4
"LTG",90454,"/Date(1702951500000)/",25000,100,100,2500000,100,false,0.4
