"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144414,"/Date(1702971901000)/",13200,41000,983200,12976000000,50,false,0.38
"OCB",142858,"/Date(1702970987000)/",13200,100,942200,12434000000,50,false,0.38
"OCB",142842,"/Date(1702970970000)/",13150,100,942100,12433000000,0,true,0
"OCB",142842,"/Date(1702970970000)/",13200,1000,942000,12432000000,50,false,0.38
"OCB",142816,"/Date(1702970943000)/",13200,500,941000,12419000000,50,false,0.38
"OCB",142800,"/Date(1702970927000)/",13200,500,940500,12412000000,50,false,0.38
"OCB",142719,"/Date(1702970885000)/",13150,100,940000,12405000000,0,true,0
"OCB",142716,"/Date(1702970884000)/",13200,1000,939900,12404000000,50,false,0.38
"OCB",142345,"/Date(1702970670000)/",13150,300,938900,12391000000,0,false,0
"OCB",142303,"/Date(1702970630000)/",13200,100,938600,12387000000,50,false,0.38
"OCB",142257,"/Date(1702970625000)/",13100,500,938500,12386000000,-50,true,-0.38
"OCB",142257,"/Date(1702970625000)/",13100,1600,938000,12379000000,-50,true,-0.38
"OCB",142257,"/Date(1702970625000)/",13150,200,936400,12358000000,0,true,0
"OCB",142257,"/Date(1702970625000)/",13150,1200,936200,12356000000,0,true,0
"OCB",142257,"/Date(1702970625000)/",13150,100,935000,12340000000,0,true,0
"OCB",142257,"/Date(1702970625000)/",13150,1500,934900,12338000000,0,true,0
"OCB",142257,"/Date(1702970625000)/",13150,400,933400,12319000000,0,true,0
"OCB",142140,"/Date(1702970547000)/",13200,100,933000,12313000000,50,false,0.38
"OCB",142130,"/Date(1702970538000)/",13150,100,932900,12312000000,0,true,0
"OCB",142124,"/Date(1702970531000)/",13200,1000,932800,12311000000,50,false,0.38
"OCB",142042,"/Date(1702970488000)/",13150,200,931800,12298000000,0,true,0
"OCB",142042,"/Date(1702970488000)/",13200,1600,931600,12295000000,50,false,0.38
"OCB",142042,"/Date(1702970488000)/",13200,700,930000,12274000000,50,false,0.38
"OCB",142042,"/Date(1702970488000)/",13200,100,929300,12265000000,50,false,0.38
"OCB",142010,"/Date(1702970456000)/",13150,300,929200,12263000000,0,false,0
"OCB",141929,"/Date(1702970415000)/",13100,100,928900,12259000000,-50,true,-0.38
"OCB",141822,"/Date(1702970350000)/",13150,100,928800,12258000000,0,false,0
"OCB",141803,"/Date(1702970331000)/",13100,100,928700,12257000000,-50,true,-0.38
"OCB",141803,"/Date(1702970329000)/",13100,1000,928600,12255000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,1500,927600,12242000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,300,926100,12223000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,2000,925800,12219000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,200,923800,12193000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,500,923600,12190000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,100,923100,12183000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,200,923000,12182000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,100,922800,12179000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,200,922700,12178000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,100,922500,12176000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,500,922400,12174000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,500,921900,12168000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,500,921400,12161000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,500,920900,12155000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,500,920400,12148000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,1200,919900,12141000000,-50,true,-0.38
"OCB",141803,"/Date(1702970328000)/",13100,1100,918700,12126000000,-50,true,-0.38
"OCB",141705,"/Date(1702970270000)/",13100,100,917600,12111000000,-50,true,-0.38
"OCB",141705,"/Date(1702970270000)/",13100,100,917500,12110000000,-50,true,-0.38
"OCB",141705,"/Date(1702970270000)/",13100,1900,917400,12109000000,-50,true,-0.38
"OCB",141705,"/Date(1702970270000)/",13100,100,915500,12084000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,200,915400,12082000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,100,915200,12080000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,1000,915100,12079000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,3600,914100,12065000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,100,910500,12018000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,500,910400,12017000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,100,909900,12010000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,7000,909800,12009000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,300,902800,11917000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,400,902500,11914000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,200,902100,11908000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,500,901900,11906000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,1000,901400,11899000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,100,900400,11886000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,100,900300,11885000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,100,900200,11883000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13100,3400,900100,11882000000,-50,true,-0.38
"OCB",141702,"/Date(1702970268000)/",13150,1000,896700,11838000000,0,true,0
"OCB",141702,"/Date(1702970268000)/",13150,300,895700,11824000000,0,true,0
"OCB",141655,"/Date(1702970263000)/",13150,200,895400,11820000000,0,true,0
"OCB",141646,"/Date(1702970251000)/",13150,900,895200,11818000000,0,true,0
"OCB",141646,"/Date(1702970250000)/",13150,9000,894300,11806000000,0,true,0
"OCB",141642,"/Date(1702970248000)/",13150,500,885300,11688000000,0,true,0
"OCB",141639,"/Date(1702970247000)/",13150,5000,884800,11681000000,0,true,0
"OCB",141633,"/Date(1702970238000)/",13150,400,879800,11615000000,0,true,0
"OCB",141633,"/Date(1702970237000)/",13150,3500,879400,11610000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,200,875900,11564000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,300,875700,11561000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,100,875400,11557000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,500,875300,11556000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,200,874800,11550000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,300,874600,11547000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,1000,874300,11543000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,2000,873300,11530000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,500,871300,11504000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,200,870800,11497000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,1000,870600,11494000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,6600,869600,11481000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,200,863000,11394000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,700,862800,11392000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,200,862100,11383000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,500,861900,11380000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,2000,861400,11373000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,1000,859400,11347000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,500,858400,11334000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,100,857900,11327000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,100,857800,11326000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,1000,857700,11325000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,200,856700,11312000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,100,856500,11309000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,100,856400,11308000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,500,856300,11306000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,500,855800,11300000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,1000,855300,11293000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,2000,854300,11280000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,5000,852300,11254000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,3800,847300,11188000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,1000,843500,11138000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,500,842500,11125000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,100,842000,11118000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,100,841900,11117000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,500,841800,11116000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,300,841300,11109000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,2000,841000,11105000000,0,true,0
"OCB",141630,"/Date(1702970237000)/",13150,100,839000,11079000000,0,true,0
"OCB",141617,"/Date(1702970224000)/",13150,100,838900,11077000000,0,true,0
"OCB",141614,"/Date(1702970219000)/",13150,300,838800,11076000000,0,true,0
"OCB",141611,"/Date(1702970218000)/",13200,3200,838500,11072000000,50,false,0.38
"OCB",141520,"/Date(1702970166000)/",13150,100,835300,11030000000,0,true,0
"OCB",141520,"/Date(1702970165000)/",13150,1000,835200,11029000000,0,true,0
"OCB",141520,"/Date(1702970164000)/",13150,3500,834200,11015000000,0,true,0
"OCB",141520,"/Date(1702970164000)/",13150,100,830700,10969000000,0,true,0
"OCB",141520,"/Date(1702970164000)/",13150,500,830600,10968000000,0,true,0
"OCB",141520,"/Date(1702970164000)/",13150,5900,830100,10962000000,0,true,0
"OCB",141412,"/Date(1702970098000)/",13150,100,824200,10884000000,0,true,0
"OCB",141412,"/Date(1702970097000)/",13200,1700,824100,10883000000,50,true,0.38
"OCB",141403,"/Date(1702970088000)/",13200,700,822400,10860000000,50,false,0.38
"OCB",141403,"/Date(1702970088000)/",13200,7600,821700,10851000000,50,false,0.38
"OCB",141403,"/Date(1702970087000)/",13150,200,814100,10751000000,0,true,0
"OCB",141400,"/Date(1702970086000)/",13150,2000,813900,10748000000,0,true,0
"OCB",141302,"/Date(1702970027000)/",13150,100,811900,10722000000,0,true,0
"OCB",141211,"/Date(1702969975000)/",13150,200,811800,10720000000,0,true,0
"OCB",141208,"/Date(1702969974000)/",13200,2400,811600,10718000000,50,true,0.38
"OCB",141205,"/Date(1702969969000)/",13200,100,809200,10686000000,50,true,0.38
"OCB",141202,"/Date(1702969968000)/",13200,1000,809100,10685000000,50,true,0.38
"OCB",141032,"/Date(1702969877000)/",13250,700,808100,10672000000,100,false,0.76
"OCB",140935,"/Date(1702969819000)/",13150,500,807400,10662000000,0,true,0
"OCB",140806,"/Date(1702969732000)/",13150,200,806900,10656000000,0,true,0
"OCB",140806,"/Date(1702969731000)/",13150,2500,806700,10653000000,0,true,0
"OCB",140259,"/Date(1702969423000)/",13150,200,804200,10620000000,0,true,0
"OCB",140256,"/Date(1702969422000)/",13200,200,804000,10618000000,50,false,0.38
"OCB",140256,"/Date(1702969422000)/",13200,400,803800,10615000000,50,false,0.38
"OCB",140256,"/Date(1702969422000)/",13200,700,803400,10610000000,50,false,0.38
"OCB",140256,"/Date(1702969422000)/",13200,700,802700,10600000000,50,false,0.38
"OCB",140121,"/Date(1702969325000)/",13150,100,802000,10591000000,0,true,0
"OCB",140121,"/Date(1702969324000)/",13200,1000,801900,10590000000,50,false,0.38
"OCB",140121,"/Date(1702969321000)/",13150,100,800900,10577000000,0,true,0
"OCB",140121,"/Date(1702969320000)/",13200,1000,800800,10575000000,50,false,0.38
"OCB",135904,"/Date(1702969188000)/",13150,300,799800,10562000000,0,true,0
"OCB",135900,"/Date(1702969185000)/",13150,200,799500,10558000000,0,true,0
"OCB",135900,"/Date(1702969185000)/",13200,300,799300,10556000000,50,false,0.38
"OCB",135900,"/Date(1702969185000)/",13200,100,799000,10552000000,50,false,0.38
"OCB",135900,"/Date(1702969185000)/",13200,1600,798900,10550000000,50,false,0.38
"OCB",135102,"/Date(1702968705000)/",13150,100,797300,10529000000,0,true,0
"OCB",135102,"/Date(1702968704000)/",13150,1800,797200,10528000000,0,true,0
"OCB",135059,"/Date(1702968704000)/",13200,18400,795400,10504000000,50,false,0.38
"OCB",135046,"/Date(1702968688000)/",13200,100,777000,10261000000,50,true,0.38
"OCB",135043,"/Date(1702968687000)/",13200,1000,776900,10260000000,50,false,0.38
"OCB",135043,"/Date(1702968687000)/",13200,500,775900,10247000000,50,false,0.38
"OCB",135043,"/Date(1702968687000)/",13200,5000,775400,10240000000,50,false,0.38
"OCB",135043,"/Date(1702968687000)/",13200,5000,770400,10174000000,50,false,0.38
"OCB",135001,"/Date(1702968644000)/",13150,500,765400,10108000000,0,true,0
"OCB",134958,"/Date(1702968643000)/",13200,100,764900,10102000000,50,true,0.38
"OCB",134958,"/Date(1702968643000)/",13200,4900,764800,10100000000,50,true,0.38
"OCB",134949,"/Date(1702968633000)/",13200,300,759900,10036000000,50,true,0.38
"OCB",134949,"/Date(1702968632000)/",13200,3000,759600,10032000000,50,true,0.38
"OCB",134949,"/Date(1702968631000)/",13200,30000,756600,9992000000,50,true,0.38
"OCB",134842,"/Date(1702968564000)/",13200,100,726600,9596000000,50,true,0.38
"OCB",134842,"/Date(1702968563000)/",13200,1000,726500,9595000000,50,true,0.38
"OCB",134838,"/Date(1702968562000)/",13200,100,725500,9582000000,50,false,0.38
"OCB",134838,"/Date(1702968562000)/",13200,500,725400,9580000000,50,false,0.38
"OCB",134838,"/Date(1702968562000)/",13200,1500,724900,9574000000,50,false,0.38
