"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144411,"/Date(1702971900000)/",86900,7000,173900,14997000000,300,true,0.35
"CTR",142744,"/Date(1702970911000)/",86600,200,166900,14389000000,0,true,0
"CTR",142744,"/Date(1702970911000)/",86600,100,166700,14372000000,0,true,0
"CTR",142502,"/Date(1702970750000)/",86600,100,166600,14363000000,0,true,0
"CTR",142502,"/Date(1702970749000)/",86600,4000,166500,14354000000,0,true,0
"CTR",142452,"/Date(1702970739000)/",86600,300,162500,14008000000,0,true,0
"CTR",142442,"/Date(1702970729000)/",86600,100,162200,13982000000,0,false,0
"CTR",142442,"/Date(1702970729000)/",86600,200,162100,13973000000,0,false,0
"CTR",142442,"/Date(1702970729000)/",86600,200,161900,13956000000,0,false,0
"CTR",142442,"/Date(1702970729000)/",86600,1600,161700,13939000000,0,false,0
"CTR",142442,"/Date(1702970729000)/",86500,500,160100,13800000000,-100,false,-0.12
"CTR",142442,"/Date(1702970729000)/",86500,100,159600,13757000000,-100,false,-0.12
"CTR",142442,"/Date(1702970729000)/",86300,100,159500,13748000000,-300,false,-0.35
"CTR",142436,"/Date(1702970724000)/",86300,100,159400,13740000000,-300,false,-0.35
"CTR",142430,"/Date(1702970715000)/",86200,300,159300,13731000000,-400,true,-0.46
"CTR",142430,"/Date(1702970715000)/",86200,2400,159000,13705000000,-400,true,-0.46
"CTR",142414,"/Date(1702970700000)/",86100,500,156600,13498000000,-500,true,-0.58
"CTR",142351,"/Date(1702970678000)/",86000,100,156100,13455000000,-600,true,-0.69
"CTR",142351,"/Date(1702970678000)/",86000,100,156000,13447000000,-600,true,-0.69
"CTR",142351,"/Date(1702970677000)/",86000,100,155900,13438000000,-600,true,-0.69
"CTR",142348,"/Date(1702970674000)/",86000,200,155800,13429000000,-600,false,-0.69
"CTR",142238,"/Date(1702970606000)/",85900,200,155600,13412000000,-700,true,-0.81
"CTR",142234,"/Date(1702970602000)/",86000,200,155400,13395000000,-600,false,-0.69
"CTR",142215,"/Date(1702970580000)/",86000,1000,155200,13378000000,-600,true,-0.69
