"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144418,"/Date(1702971901000)/",38850,400,15200,588000000,50,false,0.13
"THG",142905,"/Date(1702970991000)/",38800,100,14800,573000000,0,false,0
"THG",142849,"/Date(1702970975000)/",38750,100,14700,569000000,-50,false,-0.13
"THG",142836,"/Date(1702970962000)/",38750,100,14600,565000000,-50,true,-0.13
"THG",142820,"/Date(1702970948000)/",38750,100,14500,561000000,-50,false,-0.13
"THG",142518,"/Date(1702970763000)/",38750,200,14400,557000000,-50,false,-0.13
"THG",142101,"/Date(1702970507000)/",38800,100,14200,549000000,0,false,0
"THG",141146,"/Date(1702969952000)/",38700,400,14100,545000000,-100,true,-0.26
"THG",141058,"/Date(1702969903000)/",38700,500,13700,530000000,-100,true,-0.26
"THG",141058,"/Date(1702969903000)/",38700,500,13200,511000000,-100,true,-0.26
"THG",140221,"/Date(1702969385000)/",38800,100,12700,491000000,0,false,0
"THG",140001,"/Date(1702969246000)/",38750,1000,12600,487000000,-50,false,-0.13
"THG",135854,"/Date(1702969180000)/",38700,100,11600,449000000,-100,true,-0.26
"THG",135854,"/Date(1702969180000)/",38700,100,11500,445000000,-100,true,-0.26
"THG",135854,"/Date(1702969180000)/",38700,100,11400,441000000,-100,true,-0.26
"THG",134958,"/Date(1702968641000)/",38700,700,11300,437000000,-100,true,-0.26
"THG",134958,"/Date(1702968641000)/",38700,300,10600,410000000,-100,true,-0.26
"THG",134826,"/Date(1702968548000)/",38850,100,10300,398000000,50,false,0.13
"THG",132252,"/Date(1702967014000)/",38800,300,10200,394000000,0,false,0
"THG",132252,"/Date(1702967014000)/",38800,700,9900,383000000,0,false,0
"THG",131627,"/Date(1702966625000)/",38700,1000,9200,356000000,-100,false,-0.26
"THG",131305,"/Date(1702966426000)/",38700,500,8200,317000000,-100,false,-0.26
"THG",131214,"/Date(1702966374000)/",38700,500,7700,298000000,-100,false,-0.26
"THG",130429,"/Date(1702965908000)/",38800,200,7200,278000000,0,false,0
"THG",130429,"/Date(1702965908000)/",38700,800,7000,270000000,-100,false,-0.26
"THG",130027,"/Date(1702965664000)/",38700,200,6200,239000000,-100,false,-0.26
"THG",112547,"/Date(1702959975000)/",38700,100,6000,232000000,-100,true,-0.26
"THG",105334,"/Date(1702958039000)/",38650,100,5900,228000000,-150,false,-0.39
"THG",105318,"/Date(1702958024000)/",38650,100,5800,224000000,-150,true,-0.39
"THG",105318,"/Date(1702958024000)/",38650,100,5700,220000000,-150,true,-0.39
"THG",105318,"/Date(1702958024000)/",38650,100,5600,216000000,-150,true,-0.39
"THG",105318,"/Date(1702958024000)/",38650,600,5500,212000000,-150,true,-0.39
"THG",105130,"/Date(1702957916000)/",38800,100,4900,189000000,0,false,0
"THG",95946,"/Date(1702954805000)/",38900,100,4800,185000000,100,false,0.26
"THG",95658,"/Date(1702954637000)/",38800,100,4700,181000000,0,false,0
"THG",95141,"/Date(1702954320000)/",38800,400,4600,178000000,0,false,0
"THG",95141,"/Date(1702954320000)/",38800,700,4200,162000000,0,false,0
"THG",95018,"/Date(1702954237000)/",38650,100,3500,135000000,-150,true,-0.39
"THG",94911,"/Date(1702954168000)/",38650,1000,3400,131000000,-150,true,-0.39
"THG",94911,"/Date(1702954168000)/",38700,100,2400,92000000,-100,true,-0.26
"THG",93155,"/Date(1702953130000)/",38650,300,2300,89000000,-150,true,-0.39
"THG",92635,"/Date(1702952811000)/",38800,100,2000,77000000,0,false,0
"THG",92535,"/Date(1702952751000)/",38700,1600,1900,73000000,-100,false,-0.26
"THG",92513,"/Date(1702952728000)/",38700,300,300,11000000,-100,true,-0.26
