"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144418,"/Date(1702971901000)/",22600,56600,1005100,22633000000,0,false,0
"SSB",142901,"/Date(1702970989000)/",22600,200,948500,21354000000,0,false,0
"SSB",142855,"/Date(1702970983000)/",22550,500,948300,21350000000,-50,false,-0.22
"SSB",142855,"/Date(1702970983000)/",22550,1000,947800,21338000000,-50,false,-0.22
"SSB",142855,"/Date(1702970983000)/",22550,1900,946800,21316000000,-50,false,-0.22
"SSB",142826,"/Date(1702970952000)/",22500,500,944900,21273000000,-100,false,-0.44
"SSB",142826,"/Date(1702970952000)/",22500,4900,944400,21262000000,-100,false,-0.44
"SSB",142329,"/Date(1702970654000)/",22500,100,939500,21151000000,-100,false,-0.44
"SSB",142124,"/Date(1702970531000)/",22450,500,939400,21149000000,-150,true,-0.66
"SSB",142014,"/Date(1702970460000)/",22500,100,938900,21138000000,-100,false,-0.44
"SSB",141922,"/Date(1702970408000)/",22500,9000,938800,21136000000,-100,false,-0.44
"SSB",141907,"/Date(1702970392000)/",22500,8800,929800,20933000000,-100,false,-0.44
"SSB",141747,"/Date(1702970314000)/",22500,11000,921000,20735000000,-100,false,-0.44
"SSB",141734,"/Date(1702970301000)/",22500,9800,910000,20488000000,-100,false,-0.44
"SSB",141259,"/Date(1702970026000)/",22500,1000,900200,20267000000,-100,false,-0.44
"SSB",141120,"/Date(1702969924000)/",22500,100,899200,20245000000,-100,true,-0.44
"SSB",141013,"/Date(1702969859000)/",22550,4500,899100,20243000000,-50,true,-0.22
"SSB",141013,"/Date(1702969859000)/",22550,2600,894600,20141000000,-50,true,-0.22
"SSB",140944,"/Date(1702969829000)/",22600,300,892000,20082000000,0,false,0
"SSB",140935,"/Date(1702969819000)/",22600,600,891700,20076000000,0,false,0
"SSB",140925,"/Date(1702969810000)/",22550,6200,891100,20062000000,-50,false,-0.22
"SSB",140916,"/Date(1702969800000)/",22500,1900,884900,19922000000,-100,true,-0.44
"SSB",140903,"/Date(1702969789000)/",22500,5100,883000,19879000000,-100,false,-0.44
"SSB",140853,"/Date(1702969779000)/",22550,3800,877900,19765000000,-50,false,-0.22
"SSB",140831,"/Date(1702969756000)/",22550,600,874100,19679000000,-50,true,-0.22
"SSB",140831,"/Date(1702969756000)/",22550,300,873500,19666000000,-50,true,-0.22
"SSB",140806,"/Date(1702969732000)/",22550,3700,873200,19659000000,-50,true,-0.22
"SSB",140806,"/Date(1702969732000)/",22550,300,869500,19575000000,-50,true,-0.22
"SSB",140753,"/Date(1702969716000)/",22550,400,869200,19569000000,-50,true,-0.22
"SSB",140743,"/Date(1702969708000)/",22600,700,868800,19560000000,0,false,0
"SSB",140740,"/Date(1702969706000)/",22550,500,868100,19544000000,-50,true,-0.22
"SSB",140734,"/Date(1702969699000)/",22600,300,867600,19532000000,0,false,0
"SSB",140718,"/Date(1702969684000)/",22550,5800,867300,19526000000,-50,false,-0.22
"SSB",140705,"/Date(1702969670000)/",22500,2500,861500,19395000000,-100,true,-0.44
"SSB",140705,"/Date(1702969670000)/",22500,1100,859000,19339000000,-100,true,-0.44
"SSB",140655,"/Date(1702969660000)/",22550,700,857900,19314000000,-50,true,-0.22
"SSB",140646,"/Date(1702969651000)/",22550,3100,857200,19298000000,-50,true,-0.22
"SSB",140646,"/Date(1702969651000)/",22550,1300,854100,19228000000,-50,true,-0.22
"SSB",140607,"/Date(1702969614000)/",22600,300,852800,19199000000,0,false,0
"SSB",140604,"/Date(1702969609000)/",22550,1200,852500,19192000000,-50,true,-0.22
"SSB",140555,"/Date(1702969599000)/",22550,700,851300,19165000000,-50,true,-0.22
"SSB",140555,"/Date(1702969599000)/",22550,6500,850600,19149000000,-50,true,-0.22
"SSB",140555,"/Date(1702969599000)/",22550,300,844100,19003000000,-50,true,-0.22
"SSB",140545,"/Date(1702969590000)/",22500,3900,843800,18996000000,-100,false,-0.44
"SSB",140536,"/Date(1702969582000)/",22500,2000,839900,18908000000,-100,true,-0.44
