"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145725,"/Date(1702972620000)/",3000,100,1674908,4860654000,100,false,3.45
"BOT",145625,"/Date(1702972560000)/",3000,100,1674808,4860354000,100,false,3.45
"BOT",145052,"/Date(1702972260000)/",3000,100,1674708,4860054000,100,false,3.45
"BOT",145046,"/Date(1702972260000)/",2900,8000,1674608,4859754000,0,false,0
"BOT",145030,"/Date(1702972260000)/",2900,100000,1666608,4836554000,0,false,0
"BOT",144926,"/Date(1702972140000)/",2900,100000,1566608,4546554000,0,false,0
"BOT",144904,"/Date(1702972140000)/",2900,200,1466608,4256554000,0,false,0
"BOT",144838,"/Date(1702972140000)/",2900,100,1466408,4255974000,0,false,0
"BOT",144404,"/Date(1702971840000)/",2900,800,1466308,4255684000,0,false,0
"BOT",144350,"/Date(1702971840000)/",2900,16700,1465508,4253364000,0,false,0
"BOT",143835,"/Date(1702971540000)/",2900,5000,1448808,4204934000,0,false,0
"BOT",143552,"/Date(1702971360000)/",2900,9600,1443808,4190434000,0,false,0
"BOT",143506,"/Date(1702971300000)/",2900,700,1434208,4162594000,0,false,0
"BOT",143339,"/Date(1702971240000)/",2900,6000,1433508,4160564000,0,false,0
"BOT",143115,"/Date(1702971060000)/",2900,2800,1427508,4143164000,0,true,0
"BOT",143110,"/Date(1702971060000)/",2900,2000,1424708,4135044000,0,true,0
"BOT",143021,"/Date(1702971000000)/",3000,100,1422708,4129244000,100,false,3.45
"BOT",143005,"/Date(1702971000000)/",3000,100,1422608,4128944000,100,false,3.45
"BOT",142947,"/Date(1702971000000)/",2900,1000,1422508,4128644000,0,true,0
"BOT",142842,"/Date(1702970940000)/",2900,200,1421508,4125744000,0,true,0
"BOT",141751,"/Date(1702970280000)/",2900,10000,1421308,4125164000,0,false,0
"BOT",141306,"/Date(1702969980000)/",2900,6200,1411308,4096164000,0,false,0
"BOT",141211,"/Date(1702969920000)/",2900,48000,1405108,4078184000,0,true,0
"BOT",141155,"/Date(1702969920000)/",3000,200,1357108,3938984000,100,false,3.45
"BOT",141154,"/Date(1702969920000)/",2900,500,1356908,3938384000,0,true,0
"BOT",140449,"/Date(1702969500000)/",2900,400,1356408,3936934000,0,true,0
"BOT",140425,"/Date(1702969440000)/",2900,100,1356008,3935774000,0,true,0
"BOT",140254,"/Date(1702969380000)/",3000,100,1355908,3935484000,100,false,3.45
"BOT",140131,"/Date(1702969320000)/",2900,19100,1355808,3935184000,0,false,0
"BOT",135720,"/Date(1702969020000)/",2900,3500,1336708,3879794000,0,false,0
"BOT",135611,"/Date(1702968960000)/",2900,300,1333208,3869644000,0,false,0
"BOT",135500,"/Date(1702968900000)/",2900,5000,1332908,3868774000,0,false,0
"BOT",135304,"/Date(1702968780000)/",2900,5000,1327908,3854274000,0,false,0
"BOT",135144,"/Date(1702968720000)/",2900,5000,1322908,3839774000,0,false,0
"BOT",135128,"/Date(1702968660000)/",2900,2000,1317908,3825274000,0,false,0
"BOT",135116,"/Date(1702968660000)/",2900,1,1315908,3819474000,0,false,0
"BOT",135104,"/Date(1702968660000)/",2900,1400,1315907,3819471000,0,false,0
"BOT",135053,"/Date(1702968660000)/",2900,8800,1314507,3815411000,0,false,0
"BOT",134848,"/Date(1702968540000)/",2900,3000,1305707,3789891000,0,false,0
"BOT",134808,"/Date(1702968480000)/",2900,11000,1302707,3781191000,0,false,0
