"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144414,"/Date(1702971901000)/",50700,44800,794400,39664000000,1200,false,2.42
"DGW",142858,"/Date(1702970987000)/",50300,800,749600,37393000000,800,false,1.62
"DGW",142858,"/Date(1702970987000)/",50300,100,748800,37353000000,800,false,1.62
"DGW",142858,"/Date(1702970987000)/",50300,100,748700,37348000000,800,false,1.62
"DGW",142826,"/Date(1702970952000)/",50300,100,748600,37343000000,800,false,1.62
"DGW",142823,"/Date(1702970952000)/",50200,300,748500,37338000000,700,true,1.41
"DGW",142823,"/Date(1702970951000)/",50300,1000,748200,37323000000,800,false,1.62
"DGW",142823,"/Date(1702970951000)/",50300,300,747200,37272000000,800,false,1.62
"DGW",142816,"/Date(1702970945000)/",50300,500,746900,37257000000,800,false,1.62
"DGW",142816,"/Date(1702970944000)/",50200,1400,746400,37232000000,700,true,1.41
"DGW",142816,"/Date(1702970944000)/",50200,200,745000,37162000000,700,true,1.41
"DGW",142816,"/Date(1702970944000)/",50200,300,744800,37152000000,700,true,1.41
"DGW",142816,"/Date(1702970944000)/",50200,100,744500,37137000000,700,true,1.41
"DGW",142810,"/Date(1702970938000)/",50200,300,744400,37132000000,700,true,1.41
"DGW",142754,"/Date(1702970921000)/",50200,600,744100,37117000000,700,true,1.41
"DGW",142754,"/Date(1702970921000)/",50200,200,743500,37086000000,700,true,1.41
"DGW",142754,"/Date(1702970921000)/",50200,200,743300,37076000000,700,true,1.41
"DGW",142751,"/Date(1702970918000)/",50300,3000,743100,37066000000,800,false,1.62
"DGW",142751,"/Date(1702970917000)/",50300,100,740100,36915000000,800,false,1.62
"DGW",142748,"/Date(1702970916000)/",50200,100,740000,36910000000,700,true,1.41
"DGW",142728,"/Date(1702970895000)/",50300,500,739900,36905000000,800,false,1.62
"DGW",142725,"/Date(1702970893000)/",50300,4400,739400,36880000000,800,true,1.62
"DGW",142725,"/Date(1702970893000)/",50300,100,735000,36659000000,800,true,1.62
"DGW",142725,"/Date(1702970893000)/",50300,8400,734900,36654000000,800,true,1.62
"DGW",142725,"/Date(1702970893000)/",50300,1500,726500,36231000000,800,true,1.62
"DGW",142719,"/Date(1702970887000)/",50400,1000,725000,36156000000,900,false,1.82
"DGW",142719,"/Date(1702970886000)/",50400,200,724000,36106000000,900,false,1.82
"DGW",142706,"/Date(1702970873000)/",50400,100,723800,36095000000,900,false,1.82
"DGW",142703,"/Date(1702970870000)/",50400,600,723700,36090000000,900,false,1.82
"DGW",142703,"/Date(1702970870000)/",50400,1000,723100,36060000000,900,false,1.82
"DGW",142703,"/Date(1702970870000)/",50400,200,722100,36010000000,900,false,1.82
"DGW",142703,"/Date(1702970870000)/",50300,2000,721900,36000000000,800,true,1.62
"DGW",142703,"/Date(1702970870000)/",50300,1000,719900,35899000000,800,true,1.62
"DGW",142703,"/Date(1702970870000)/",50300,100,718900,35849000000,800,true,1.62
"DGW",142703,"/Date(1702970870000)/",50300,100,718800,35844000000,800,true,1.62
"DGW",142700,"/Date(1702970867000)/",50300,400,718700,35839000000,800,false,1.62
"DGW",142700,"/Date(1702970867000)/",50300,1000,718300,35819000000,800,false,1.62
"DGW",142700,"/Date(1702970867000)/",50300,2200,717300,35768000000,800,false,1.62
"DGW",142656,"/Date(1702970865000)/",50300,1000,715100,35658000000,800,false,1.62
"DGW",142656,"/Date(1702970865000)/",50300,600,714100,35607000000,800,false,1.62
"DGW",142653,"/Date(1702970860000)/",50300,2700,713500,35577000000,800,false,1.62
"DGW",142653,"/Date(1702970860000)/",50300,200,710800,35441000000,800,false,1.62
"DGW",142653,"/Date(1702970860000)/",50300,2100,710600,35431000000,800,false,1.62
"DGW",142647,"/Date(1702970855000)/",50300,1000,708500,35326000000,800,false,1.62
