"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144505,"/Date(1702971901000)/",3100,4400,75600,234470000,0,true,0
"DVG",142132,"/Date(1702970492000)/",3100,100,71200,220830000,0,false,0
"DVG",141932,"/Date(1702970372000)/",3100,900,71100,220520000,0,false,0
"DVG",141907,"/Date(1702970347000)/",3100,9000,70200,217730000,0,true,0
"DVG",141833,"/Date(1702970313000)/",3100,8000,61200,189830000,0,true,0
"DVG",141335,"/Date(1702970015000)/",3100,1800,53200,165030000,0,true,0
"DVG",141141,"/Date(1702969901000)/",3100,4900,51400,159450000,0,true,0
"DVG",140919,"/Date(1702969759000)/",3100,100,46500,144260000,0,true,0
"DVG",133510,"/Date(1702967710000)/",3200,1000,46400,143950000,100,false,3.23
"DVG",132532,"/Date(1702967132000)/",3100,200,45400,140750000,0,true,0
"DVG",132319,"/Date(1702966999000)/",3100,100,45200,140130000,0,true,0
"DVG",132026,"/Date(1702966826000)/",3100,200,45100,139820000,0,true,0
"DVG",130009,"/Date(1702965603000)/",3100,7900,44900,139200000,0,true,0
"DVG",111124,"/Date(1702959084000)/",3100,1000,37000,114710000,0,true,0
"DVG",105807,"/Date(1702958287000)/",3100,1900,36000,111610000,0,false,0
"DVG",105728,"/Date(1702958248000)/",3100,4800,34100,105720000,0,false,0
"DVG",105546,"/Date(1702958146000)/",3100,7000,29300,90840000,0,true,0
"DVG",105236,"/Date(1702957956000)/",3100,1000,22300,69140000,0,true,0
"DVG",104051,"/Date(1702957251000)/",3100,1000,21300,66040000,0,true,0
"DVG",104021,"/Date(1702957221000)/",3100,1000,20300,62940000,0,true,0
"DVG",103720,"/Date(1702957040000)/",3100,3000,19300,59840000,0,true,0
"DVG",102222,"/Date(1702956142000)/",3100,9000,16300,50540000,0,true,0
"DVG",101354,"/Date(1702955634000)/",3100,5000,7300,22640000,0,true,0
"DVG",100013,"/Date(1702954813000)/",3200,100,2300,7140000,100,false,3.23
"DVG",94211,"/Date(1702953731000)/",3100,2000,2200,6820000,0,true,0
"DVG",94156,"/Date(1702953716000)/",3100,200,200,620000,0,true,0
