"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",145951,"/Date(1702972800000)/",2200,100,76701,161562100,0,false,0
"BVG",145550,"/Date(1702972560000)/",2100,1000,76601,161342100,-100,true,-4.55
"BVG",144424,"/Date(1702971840000)/",2100,10000,75601,159242100,-100,true,-4.55
"BVG",142943,"/Date(1702971000000)/",2100,2300,65601,138242100,-100,false,-4.55
"BVG",141542,"/Date(1702970160000)/",2100,200,63301,133412100,-100,true,-4.55
"BVG",134130,"/Date(1702968120000)/",2100,600,63101,132992100,-100,true,-4.55
"BVG",132705,"/Date(1702967220000)/",2200,100,62501,131732100,0,false,0
"BVG",132614,"/Date(1702967160000)/",2100,16800,62401,131512100,-100,false,-4.55
"BVG",132334,"/Date(1702967040000)/",2100,200,45601,96232100,-100,true,-4.55
"BVG",130013,"/Date(1702965600000)/",2200,500,45401,95812100,0,false,0
"BVG",112911,"/Date(1702960140000)/",2200,100,44901,94712100,0,false,0
"BVG",112618,"/Date(1702959960000)/",2100,700,44801,94492100,-100,false,-4.55
"BVG",112553,"/Date(1702959960000)/",2100,500,44101,93022100,-100,false,-4.55
"BVG",112532,"/Date(1702959960000)/",2100,300,43601,91972100,-100,false,-4.55
"BVG",111948,"/Date(1702959600000)/",2200,100,43301,91342100,0,false,0
"BVG",111833,"/Date(1702959540000)/",2100,14600,43201,91122100,-100,true,-4.55
"BVG",111614,"/Date(1702959360000)/",2100,1000,28601,60462100,-100,true,-4.55
"BVG",111527,"/Date(1702959300000)/",2100,2000,27601,58362100,-100,true,-4.55
"BVG",105914,"/Date(1702958340000)/",2200,400,25601,54162100,0,false,0
"BVG",103452,"/Date(1702956900000)/",2200,300,25201,53282100,0,false,0
"BVG",102746,"/Date(1702956480000)/",2200,600,24901,52622100,0,false,0
"BVG",94313,"/Date(1702953780000)/",2200,100,24301,51302100,0,false,0
"BVG",93229,"/Date(1702953120000)/",2100,1,24201,51082100,-100,true,-4.55
"BVG",92223,"/Date(1702952520000)/",2100,100,24200,51080000,-100,true,-4.55
"BVG",92051,"/Date(1702952460000)/",2100,21500,24100,50870000,-100,true,-4.55
"BVG",91842,"/Date(1702952340000)/",2200,2500,2600,5720000,0,false,0
"BVG",90027,"/Date(1702951200000)/",2200,100,100,220000,0,true,0
