"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRG",142010,"/Date(1702970400000)/",26000,300,12900,337170000,-100,false,-0.38
"VRG",141829,"/Date(1702970280000)/",26000,1000,12600,329370000,-100,false,-0.38
"VRG",141742,"/Date(1702970280000)/",26000,3700,11600,303370000,-100,false,-0.38
"VRG",134812,"/Date(1702968480000)/",26400,100,7900,206780000,300,true,1.15
"VRG",134235,"/Date(1702968180000)/",26400,500,7800,204140000,300,false,1.15
"VRG",102709,"/Date(1702956420000)/",26200,500,7300,190940000,100,true,0.38
"VRG",102520,"/Date(1702956300000)/",26200,800,6800,177840000,100,false,0.38
"VRG",102202,"/Date(1702956120000)/",26200,200,6000,156880000,100,false,0.38
"VRG",95141,"/Date(1702954320000)/",26200,1000,5800,151640000,100,false,0.38
"VRG",94957,"/Date(1702954200000)/",26200,1000,4800,125440000,100,false,0.38
"VRG",94938,"/Date(1702954200000)/",26100,1000,3800,99240000,0,true,0
"VRG",94804,"/Date(1702954080000)/",26200,600,2800,73140000,100,false,0.38
"VRG",92854,"/Date(1702952940000)/",26100,1000,2200,57420000,0,true,0
"VRG",92801,"/Date(1702952880000)/",26100,1000,1200,31320000,0,true,0
"VRG",91913,"/Date(1702952340000)/",26100,200,200,5220000,0,false,0
