"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",144418,"/Date(1702971901000)/",44400,1200,97100,4312000000,0,false,0
"VSH",142836,"/Date(1702970964000)/",44400,300,95900,4259000000,0,false,0
"VSH",142650,"/Date(1702970859000)/",44400,500,95600,4246000000,0,true,0
"VSH",142533,"/Date(1702970782000)/",44400,1000,95100,4223000000,0,true,0
"VSH",142137,"/Date(1702970544000)/",44400,3000,94100,4179000000,0,false,0
"VSH",141721,"/Date(1702970286000)/",44400,1000,91100,4046000000,0,false,0
"VSH",141438,"/Date(1702970123000)/",44400,200,90100,4001000000,0,true,0
"VSH",141133,"/Date(1702969937000)/",44400,1800,89900,3993000000,0,false,0
"VSH",141016,"/Date(1702969863000)/",44400,1000,88100,3913000000,0,false,0
"VSH",141016,"/Date(1702969863000)/",44400,1000,87100,3868000000,0,false,0
"VSH",141016,"/Date(1702969863000)/",44400,2700,86100,3824000000,0,false,0
"VSH",141016,"/Date(1702969863000)/",44400,300,83400,3704000000,0,false,0
"VSH",134731,"/Date(1702968494000)/",44400,4700,83100,3691000000,0,false,0
"VSH",134731,"/Date(1702968494000)/",44400,300,78400,3482000000,0,false,0
"VSH",133515,"/Date(1702967755000)/",44400,1000,78100,3469000000,0,false,0
"VSH",133310,"/Date(1702967631000)/",44400,100,77100,3424000000,0,false,0
"VSH",133251,"/Date(1702967612000)/",44400,1200,77000,3420000000,0,false,0
"VSH",133238,"/Date(1702967601000)/",44400,2400,75800,3367000000,0,false,0
"VSH",133238,"/Date(1702967601000)/",44400,6600,73400,3260000000,0,false,0
"VSH",133154,"/Date(1702967556000)/",44400,1300,66800,2967000000,0,false,0
"VSH",133031,"/Date(1702967472000)/",44400,6000,65500,2909000000,0,false,0
"VSH",132814,"/Date(1702967336000)/",44400,200,59500,2643000000,0,false,0
"VSH",132421,"/Date(1702967103000)/",44400,5000,59300,2634000000,0,false,0
"VSH",131601,"/Date(1702966602000)/",44400,5000,54300,2412000000,0,false,0
"VSH",131520,"/Date(1702966561000)/",44400,200,49300,2190000000,0,false,0
"VSH",131428,"/Date(1702966507000)/",44400,9900,49100,2181000000,0,false,0
"VSH",131246,"/Date(1702966405000)/",44400,3000,39200,1741000000,0,false,0
"VSH",131237,"/Date(1702966395000)/",44400,2000,36200,1608000000,0,false,0
"VSH",131152,"/Date(1702966350000)/",44400,800,34200,1519000000,0,false,0
"VSH",131152,"/Date(1702966350000)/",44400,1000,33400,1484000000,0,false,0
"VSH",131127,"/Date(1702966327000)/",44300,1100,32400,1440000000,-100,true,-0.23
"VSH",111721,"/Date(1702959469000)/",44400,300,31300,1391000000,0,false,0
"VSH",104757,"/Date(1702957702000)/",44450,900,31000,1377000000,50,false,0.11
"VSH",103620,"/Date(1702957003000)/",44450,100,30100,1337000000,50,true,0.11
"VSH",102003,"/Date(1702956025000)/",44450,400,30000,1333000000,50,true,0.11
"VSH",101850,"/Date(1702955951000)/",44450,400,29600,1315000000,50,false,0.11
"VSH",101840,"/Date(1702955941000)/",44450,5800,29200,1297000000,50,false,0.11
"VSH",101834,"/Date(1702955935000)/",44450,10000,23400,1040000000,50,false,0.11
"VSH",101809,"/Date(1702955909000)/",44450,1100,13400,595000000,50,false,0.11
"VSH",101750,"/Date(1702955889000)/",44450,2000,12300,546000000,50,false,0.11
"VSH",101727,"/Date(1702955869000)/",44450,5600,10300,457000000,50,false,0.11
"VSH",101643,"/Date(1702955823000)/",44450,200,4700,208000000,50,true,0.11
"VSH",95043,"/Date(1702954261000)/",44450,800,4500,199000000,50,true,0.11
"VSH",95024,"/Date(1702954244000)/",44450,200,3700,164000000,50,false,0.11
"VSH",93702,"/Date(1702953439000)/",44450,100,3500,155000000,50,true,0.11
"VSH",93308,"/Date(1702953206000)/",44450,900,3400,151000000,50,false,0.11
"VSH",92704,"/Date(1702952839000)/",44400,500,2500,111000000,0,true,0
"VSH",92704,"/Date(1702952839000)/",44400,200,2000,88000000,0,true,0
"VSH",92704,"/Date(1702952839000)/",44400,200,1800,80000000,0,true,0
"VSH",92341,"/Date(1702952636000)/",44450,100,1600,71000000,50,true,0.11
"VSH",92148,"/Date(1702952522000)/",44450,400,1500,66000000,50,false,0.11
"VSH",91558,"/Date(1702952172000)/",44450,100,1100,48000000,50,false,0.11
"VSH",91536,"/Date(1702952150000)/",44450,800,1000,44000000,50,false,0.11
"VSH",91523,"/Date(1702952139000)/",44450,200,200,8000000,50,false,0.11
