"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144411,"/Date(1702971900000)/",31250,6100,944900,29483000000,-250,false,-0.79
"CTF",142845,"/Date(1702970974000)/",31450,600,938800,29293000000,-50,false,-0.16
"CTF",142845,"/Date(1702970974000)/",31450,400,938200,29274000000,-50,false,-0.16
"CTF",142612,"/Date(1702970819000)/",31200,200,937800,29261000000,-300,false,-0.95
"CTF",135614,"/Date(1702969019000)/",31100,100,937600,29255000000,-400,true,-1.27
"CTF",135614,"/Date(1702969019000)/",31100,400,937500,29252000000,-400,true,-1.27
"CTF",135536,"/Date(1702968980000)/",31100,500,937100,29239000000,-400,true,-1.27
"CTF",135530,"/Date(1702968973000)/",31200,100,936600,29224000000,-300,false,-0.95
"CTF",135429,"/Date(1702968913000)/",31200,500,936500,29221000000,-300,false,-0.95
"CTF",135423,"/Date(1702968907000)/",31200,1000,936000,29205000000,-300,false,-0.95
"CTF",135410,"/Date(1702968894000)/",31200,1000,935000,29174000000,-300,false,-0.95
"CTF",135156,"/Date(1702968759000)/",31100,2000,934000,29143000000,-400,true,-1.27
"CTF",135156,"/Date(1702968759000)/",31100,1100,932000,29080000000,-400,true,-1.27
"CTF",135150,"/Date(1702968754000)/",31100,900,930900,29046000000,-400,false,-1.27
"CTF",135150,"/Date(1702968754000)/",31100,100,930000,29018000000,-400,false,-1.27
"CTF",135144,"/Date(1702968748000)/",31050,4400,929900,29015000000,-450,true,-1.43
"CTF",134858,"/Date(1702968582000)/",31000,200,925500,28878000000,-500,false,-1.59
"CTF",134819,"/Date(1702968543000)/",31000,3900,925300,28872000000,-500,true,-1.59
"CTF",134819,"/Date(1702968543000)/",31000,900,921400,28751000000,-500,true,-1.59
"CTF",134819,"/Date(1702968543000)/",31000,200,920500,28723000000,-500,true,-1.59
"CTF",134819,"/Date(1702968543000)/",31000,5000,920300,28717000000,-500,true,-1.59
"CTF",134819,"/Date(1702968543000)/",31000,2000,915300,28562000000,-500,true,-1.59
"CTF",134819,"/Date(1702968543000)/",31000,100,913300,28500000000,-500,true,-1.59
