"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144506,"/Date(1702971901000)/",6900,17500,262789,1787163000,-200,true,-2.82
"C69",142950,"/Date(1702970990000)/",7000,500,245289,1666413000,-100,false,-1.41
"C69",142935,"/Date(1702970975000)/",7000,500,244789,1662913000,-100,false,-1.41
"C69",142913,"/Date(1702970953000)/",6900,300,244289,1659413000,-200,false,-2.82
"C69",142833,"/Date(1702970913000)/",6900,500,243989,1657343000,-200,false,-2.82
"C69",142802,"/Date(1702970882000)/",6900,5000,243489,1653893000,-200,false,-2.82
"C69",142609,"/Date(1702970769000)/",6900,1000,238489,1619393000,-200,false,-2.82
"C69",142600,"/Date(1702970760000)/",6900,800,237489,1612493000,-200,false,-2.82
"C69",142557,"/Date(1702970757000)/",6900,700,236689,1606973000,-200,false,-2.82
"C69",142547,"/Date(1702970747000)/",6900,1100,235989,1602143000,-200,false,-2.82
"C69",142543,"/Date(1702970743000)/",6900,1200,234889,1594553000,-200,false,-2.82
"C69",142532,"/Date(1702970732000)/",6900,3000,233689,1586273000,-200,false,-2.82
"C69",142525,"/Date(1702970725000)/",6900,400,230689,1565573000,-200,false,-2.82
"C69",142523,"/Date(1702970723000)/",6900,3200,230289,1562813000,-200,false,-2.82
"C69",142504,"/Date(1702970704000)/",6900,800,227089,1540733000,-200,false,-2.82
"C69",142458,"/Date(1702970698000)/",6900,5000,226289,1535213000,-200,false,-2.82
"C69",142453,"/Date(1702970693000)/",6900,2000,221289,1500713000,-200,false,-2.82
"C69",142439,"/Date(1702970679000)/",6900,1500,219289,1486913000,-200,false,-2.82
"C69",142434,"/Date(1702970674000)/",6900,400,217789,1476563000,-200,false,-2.82
"C69",142416,"/Date(1702970656000)/",6900,500,217389,1473803000,-200,false,-2.82
"C69",142350,"/Date(1702970630000)/",6800,3100,216889,1470353000,-300,false,-4.23
"C69",142346,"/Date(1702970626000)/",6800,2500,213789,1449273000,-300,false,-4.23
"C69",142338,"/Date(1702970618000)/",6800,900,211289,1432273000,-300,false,-4.23
"C69",142325,"/Date(1702970605000)/",6800,1300,210389,1426153000,-300,false,-4.23
"C69",142322,"/Date(1702970602000)/",6700,100,209089,1417313000,-400,true,-5.63
"C69",142314,"/Date(1702970594000)/",6800,300,208989,1416643000,-300,false,-4.23
"C69",142257,"/Date(1702970577000)/",6800,800,208689,1414603000,-300,false,-4.23
"C69",142247,"/Date(1702970567000)/",6800,100,207889,1409163000,-300,false,-4.23
"C69",142246,"/Date(1702970566000)/",6800,1000,207789,1408483000,-300,false,-4.23
"C69",142239,"/Date(1702970559000)/",6800,500,206789,1401683000,-300,false,-4.23
"C69",142233,"/Date(1702970553000)/",6800,600,206289,1398283000,-300,false,-4.23
"C69",142145,"/Date(1702970505000)/",6800,5000,205689,1394203000,-300,false,-4.23
"C69",142143,"/Date(1702970503000)/",6700,400,200689,1360203000,-400,true,-5.63
"C69",142119,"/Date(1702970479000)/",6800,2200,200289,1357523000,-300,false,-4.23
"C69",141912,"/Date(1702970352000)/",6800,200,198089,1342563000,-300,false,-4.23
"C69",140815,"/Date(1702969696000)/",6800,300,197889,1341203000,-300,false,-4.23
"C69",140732,"/Date(1702969652000)/",6800,100,197589,1339163000,-300,false,-4.23
"C69",140700,"/Date(1702969620000)/",6800,100,197489,1338483000,-300,false,-4.23
"C69",135646,"/Date(1702969006000)/",6800,100,197389,1337803000,-300,false,-4.23
"C69",135631,"/Date(1702968991000)/",6800,100,197289,1337123000,-300,false,-4.23
"C69",134629,"/Date(1702968389000)/",6800,800,197189,1336443000,-300,true,-4.23
"C69",134318,"/Date(1702968198000)/",6800,300,196389,1331003000,-300,false,-4.23
"C69",134254,"/Date(1702968174000)/",6800,100,196089,1328963000,-300,false,-4.23
"C69",134000,"/Date(1702968000000)/",6800,6800,195989,1328283000,-300,false,-4.23
"C69",133255,"/Date(1702967575000)/",6800,3000,189189,1282043000,-300,true,-4.23
"C69",132751,"/Date(1702967272000)/",6800,400,186189,1261643000,-300,true,-4.23
"C69",132429,"/Date(1702967069000)/",6800,200,185789,1258923000,-300,true,-4.23
"C69",131840,"/Date(1702966720000)/",6900,400,185589,1257563000,-200,false,-2.82
"C69",112943,"/Date(1702960183000)/",6900,100,185189,1254803000,-200,false,-2.82
"C69",112924,"/Date(1702960164000)/",6900,100,185089,1254113000,-200,false,-2.82
"C69",112751,"/Date(1702960071000)/",6900,200,184989,1253423000,-200,false,-2.82
"C69",112721,"/Date(1702960041000)/",6900,200,184789,1252043000,-200,false,-2.82
"C69",112720,"/Date(1702960040000)/",6900,500,184589,1250663000,-200,true,-2.82
"C69",112648,"/Date(1702960008000)/",6900,1000,184089,1247213000,-200,true,-2.82
"C69",112615,"/Date(1702959975000)/",7000,300,183089,1240313000,-100,false,-1.41
"C69",112556,"/Date(1702959956000)/",6900,1500,182789,1238213000,-200,true,-2.82
"C69",112514,"/Date(1702959914000)/",6900,1100,181289,1227863000,-200,true,-2.82
"C69",112259,"/Date(1702959779000)/",6700,2100,180189,1220273000,-400,true,-5.63
"C69",112247,"/Date(1702959767000)/",6700,5000,178089,1206203000,-400,true,-5.63
"C69",112234,"/Date(1702959754000)/",6700,1200,173089,1172703000,-400,true,-5.63
"C69",112212,"/Date(1702959732000)/",6700,12000,171889,1164663000,-400,true,-5.63
"C69",112209,"/Date(1702959729000)/",6700,5000,159889,1084263000,-400,true,-5.63
"C69",112157,"/Date(1702959717000)/",6700,3000,154889,1050763000,-400,true,-5.63
"C69",112154,"/Date(1702959714000)/",6700,6000,151889,1030663000,-400,true,-5.63
"C69",112133,"/Date(1702959693000)/",6700,3000,145889,990463000,-400,true,-5.63
"C69",112130,"/Date(1702959690000)/",6700,3200,142889,970363000,-400,true,-5.63
"C69",112121,"/Date(1702959681000)/",6700,5900,139689,948923000,-400,true,-5.63
"C69",112114,"/Date(1702959674000)/",6700,20,133789,909393000,-400,true,-5.63
"C69",112109,"/Date(1702959669000)/",6700,9800,133769,909253000,-400,true,-5.63
"C69",112056,"/Date(1702959656000)/",6700,4400,123969,843393000,-400,true,-5.63
"C69",112039,"/Date(1702959639000)/",6700,6200,119569,813913000,-400,true,-5.63
"C69",112033,"/Date(1702959633000)/",6700,2900,113369,772373000,-400,true,-5.63
"C69",112024,"/Date(1702959624000)/",6700,2900,110469,752943000,-400,true,-5.63
"C69",112013,"/Date(1702959613000)/",6700,3300,107569,733513000,-400,true,-5.63
"C69",112005,"/Date(1702959605000)/",6700,4200,104269,711403000,-400,true,-5.63
