"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145152,"/Date(1702972320000)/",7800,100,156303,1233879500,-100,false,-1.27
"HSV",144528,"/Date(1702971900000)/",7800,100,156203,1233099500,-100,false,-1.27
"HSV",144037,"/Date(1702971660000)/",7600,3400,156103,1232319500,-300,true,-3.8
"HSV",143022,"/Date(1702971000000)/",7600,200,152703,1206479500,-300,true,-3.8
"HSV",142933,"/Date(1702971000000)/",7800,200,152503,1204959500,-100,false,-1.27
"HSV",142913,"/Date(1702970940000)/",7900,11,152303,1203399500,0,false,0
"HSV",142855,"/Date(1702970940000)/",7900,1000,152292,1203314800,0,false,0
"HSV",142827,"/Date(1702970880000)/",7800,1800,151292,1195414800,-100,false,-1.27
"HSV",133813,"/Date(1702967880000)/",7900,10,149492,1181374800,0,false,0
"HSV",132732,"/Date(1702967280000)/",7900,2,149482,1181297800,0,false,0
"HSV",130900,"/Date(1702966140000)/",7900,100,149480,1181282400,0,false,0
"HSV",130718,"/Date(1702966020000)/",7600,3400,149380,1180492400,-300,true,-3.8
"HSV",130642,"/Date(1702966020000)/",7600,9000,145980,1154652400,-300,true,-3.8
"HSV",130416,"/Date(1702965840000)/",7700,1900,136980,1086252400,-200,true,-2.53
"HSV",130015,"/Date(1702965600000)/",7700,12,135080,1071622400,-200,true,-2.53
"HSV",112852,"/Date(1702960140000)/",7700,200,135068,1071530000,-200,true,-2.53
"HSV",112057,"/Date(1702959660000)/",7700,10,134868,1069990000,-200,true,-2.53
"HSV",111842,"/Date(1702959540000)/",7700,200,134858,1069913000,-200,true,-2.53
"HSV",111430,"/Date(1702959300000)/",7700,111,134658,1068373000,-200,true,-2.53
"HSV",110119,"/Date(1702958460000)/",7700,1800,134547,1067518300,-200,false,-2.53
"HSV",105511,"/Date(1702958100000)/",7800,1600,132747,1053658300,-100,true,-1.27
"HSV",104610,"/Date(1702957560000)/",7800,100,131147,1041178300,-100,true,-1.27
"HSV",104257,"/Date(1702957380000)/",7800,300,131047,1040398300,-100,false,-1.27
"HSV",103608,"/Date(1702956960000)/",7800,1700,130747,1038058300,-100,true,-1.27
"HSV",102719,"/Date(1702956420000)/",7800,400,129047,1024798300,-100,true,-1.27
"HSV",102334,"/Date(1702956240000)/",7800,5000,128647,1021678300,-100,true,-1.27
"HSV",102333,"/Date(1702956240000)/",7800,3100,123647,982678300,-100,true,-1.27
"HSV",102314,"/Date(1702956180000)/",7800,700,120547,958498300,-100,true,-1.27
"HSV",100850,"/Date(1702955340000)/",7900,600,119847,953038300,0,true,0
"HSV",100802,"/Date(1702955280000)/",8000,1,119247,948298300,100,false,1.27
"HSV",95801,"/Date(1702954680000)/",8000,100,119246,948290300,100,false,1.27
"HSV",95512,"/Date(1702954500000)/",8000,5000,119146,947490300,100,false,1.27
"HSV",95508,"/Date(1702954500000)/",7900,10000,114146,907490300,0,true,0
"HSV",95234,"/Date(1702954380000)/",8000,2000,104146,828490300,100,false,1.27
"HSV",95215,"/Date(1702954320000)/",8000,5000,102146,812490300,100,false,1.27
"HSV",95204,"/Date(1702954320000)/",8000,1,97146,772490300,100,false,1.27
"HSV",95117,"/Date(1702954260000)/",8000,10,97145,772482300,100,false,1.27
"HSV",95050,"/Date(1702954260000)/",8000,100,97135,772402300,100,true,1.27
"HSV",95040,"/Date(1702954260000)/",8100,2000,97035,771602300,200,false,2.53
"HSV",95001,"/Date(1702954200000)/",8100,1900,95035,755402300,200,false,2.53
"HSV",94932,"/Date(1702954200000)/",8100,3100,93135,740012300,200,false,2.53
"HSV",94914,"/Date(1702954140000)/",8100,2800,90035,714902300,200,false,2.53
"HSV",94844,"/Date(1702954140000)/",8100,1,87235,692222300,200,false,2.53
"HSV",94832,"/Date(1702954140000)/",8100,6,87234,692214500,200,false,2.53
"HSV",94820,"/Date(1702954080000)/",8100,10000,87228,692167700,200,false,2.53
"HSV",94801,"/Date(1702954080000)/",8100,2000,77228,611167700,200,false,2.53
"HSV",94749,"/Date(1702954080000)/",8000,5500,75228,594967700,100,true,1.27
"HSV",94724,"/Date(1702954020000)/",8000,600,69728,550967700,100,false,1.27
"HSV",94719,"/Date(1702954020000)/",8000,2000,69128,546167700,100,false,1.27
"HSV",94704,"/Date(1702954020000)/",8000,1800,67128,530167700,100,false,1.27
"HSV",94650,"/Date(1702954020000)/",8000,2000,65328,515767700,100,false,1.27
"HSV",94635,"/Date(1702954020000)/",8000,1000,63328,499767700,100,false,1.27
"HSV",94545,"/Date(1702953960000)/",8000,5000,62328,491767700,100,false,1.27
"HSV",94513,"/Date(1702953900000)/",8000,3000,57328,451767700,100,false,1.27
"HSV",94435,"/Date(1702953900000)/",8000,2000,54328,427767700,100,false,1.27
"HSV",94419,"/Date(1702953840000)/",8000,1500,52328,411767700,100,false,1.27
"HSV",94416,"/Date(1702953840000)/",8000,1,50828,399767700,100,false,1.27
"HSV",94352,"/Date(1702953840000)/",8000,5000,50827,399759900,100,false,1.27
"HSV",94339,"/Date(1702953840000)/",8000,2000,45827,359759900,100,false,1.27
"HSV",94334,"/Date(1702953840000)/",7900,1,43827,343759900,0,true,0
"HSV",94323,"/Date(1702953780000)/",7900,3000,43826,343752100,0,false,0
"HSV",94248,"/Date(1702953780000)/",7900,5000,40826,320052100,0,false,0
"HSV",94233,"/Date(1702953780000)/",7900,800,35826,280552100,0,false,0
"HSV",94226,"/Date(1702953720000)/",7900,2000,35026,274232100,0,false,0
"HSV",94130,"/Date(1702953720000)/",7900,600,33026,258432100,0,false,0
"HSV",94048,"/Date(1702953660000)/",7900,1,32426,253692100,0,false,0
"HSV",93949,"/Date(1702953600000)/",7900,1500,32425,253684600,0,false,0
"HSV",93856,"/Date(1702953540000)/",7900,1000,30925,241834600,0,false,0
"HSV",93834,"/Date(1702953540000)/",7900,600,29925,233934600,0,false,0
"HSV",93658,"/Date(1702953420000)/",7900,3000,29325,229194600,0,false,0
"HSV",93602,"/Date(1702953360000)/",7900,2800,26325,205494600,0,false,0
"HSV",93549,"/Date(1702953360000)/",7900,1500,23525,183374600,0,false,0
"HSV",93536,"/Date(1702953360000)/",7900,1000,22025,171524600,0,false,0
"HSV",93440,"/Date(1702953300000)/",7900,3000,21025,163624600,0,false,0
"HSV",93359,"/Date(1702953240000)/",7900,2000,18025,139924600,0,false,0
"HSV",93343,"/Date(1702953240000)/",7800,5000,16025,124124600,-100,false,-1.27
"HSV",93324,"/Date(1702953180000)/",7800,2900,11025,85124600,-100,false,-1.27
"HSV",93312,"/Date(1702953180000)/",7800,1000,8125,62504600,-100,false,-1.27
"HSV",93252,"/Date(1702953180000)/",7800,2000,7125,54704600,-100,false,-1.27
"HSV",92804,"/Date(1702952880000)/",7800,1000,5125,39104600,-100,false,-1.27
"HSV",92529,"/Date(1702952700000)/",7600,2000,4125,31304600,-300,true,-3.8
"HSV",92432,"/Date(1702952700000)/",7600,900,2125,16104600,-300,false,-3.8
"HSV",92307,"/Date(1702952580000)/",7500,1000,1225,9264600,-400,true,-5.06
"HSV",90331,"/Date(1702951440000)/",7900,10,225,1764600,0,false,0
"HSV",90135,"/Date(1702951320000)/",7900,200,215,1686600,0,false,0
