"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144418,"/Date(1702971901000)/",35800,1000,55100,1957000000,200,true,0.56
"MSH",142832,"/Date(1702970960000)/",35800,300,54100,1921000000,200,false,0.56
"MSH",142826,"/Date(1702970952000)/",35800,100,53800,1910000000,200,false,0.56
"MSH",142218,"/Date(1702970587000)/",35800,100,53700,1907000000,200,false,0.56
"MSH",142218,"/Date(1702970587000)/",35750,200,53600,1903000000,150,false,0.42
"MSH",142218,"/Date(1702970587000)/",35700,300,53400,1896000000,100,false,0.28
"MSH",142206,"/Date(1702970573000)/",35200,1000,53100,1885000000,-400,true,-1.12
"MSH",142206,"/Date(1702970573000)/",35200,200,52100,1850000000,-400,true,-1.12
"MSH",142206,"/Date(1702970573000)/",35300,200,51900,1843000000,-300,true,-0.84
"MSH",142206,"/Date(1702970573000)/",35300,100,51700,1836000000,-300,true,-0.84
"MSH",142206,"/Date(1702970573000)/",35300,100,51600,1832000000,-300,true,-0.84
"MSH",142206,"/Date(1702970573000)/",35300,200,51500,1829000000,-300,true,-0.84
"MSH",142020,"/Date(1702970466000)/",35300,300,51300,1822000000,-300,true,-0.84
"MSH",142010,"/Date(1702970456000)/",35300,200,51000,1811000000,-300,false,-0.84
"MSH",141951,"/Date(1702970438000)/",35300,1000,50800,1804000000,-300,false,-0.84
"MSH",141822,"/Date(1702970349000)/",35300,100,49800,1769000000,-300,true,-0.84
"MSH",141822,"/Date(1702970349000)/",35300,100,49700,1765000000,-300,true,-0.84
"MSH",141822,"/Date(1702970349000)/",35300,300,49600,1762000000,-300,true,-0.84
"MSH",141822,"/Date(1702970349000)/",35300,500,49300,1751000000,-300,true,-0.84
"MSH",141806,"/Date(1702970331000)/",35350,100,48800,1733000000,-250,true,-0.7
"MSH",141806,"/Date(1702970331000)/",35350,100,48700,1730000000,-250,true,-0.7
"MSH",141806,"/Date(1702970331000)/",35350,500,48600,1726000000,-250,true,-0.7
"MSH",141806,"/Date(1702970331000)/",35350,2000,48100,1709000000,-250,true,-0.7
"MSH",141655,"/Date(1702970263000)/",35400,100,46100,1638000000,-200,true,-0.56
"MSH",141655,"/Date(1702970263000)/",35400,300,46000,1634000000,-200,true,-0.56
"MSH",141655,"/Date(1702970263000)/",35400,300,45700,1624000000,-200,true,-0.56
"MSH",141655,"/Date(1702970263000)/",35400,300,45400,1613000000,-200,true,-0.56
"MSH",141655,"/Date(1702970263000)/",35400,200,45100,1603000000,-200,true,-0.56
"MSH",141646,"/Date(1702970251000)/",35400,300,44900,1595000000,-200,true,-0.56
"MSH",141646,"/Date(1702970251000)/",35400,100,44600,1585000000,-200,true,-0.56
"MSH",141646,"/Date(1702970251000)/",35400,500,44500,1581000000,-200,true,-0.56
"MSH",141646,"/Date(1702970251000)/",35400,100,44000,1564000000,-200,true,-0.56
"MSH",141646,"/Date(1702970251000)/",35400,2000,43900,1560000000,-200,true,-0.56
"MSH",141551,"/Date(1702970198000)/",35450,100,41900,1489000000,-150,false,-0.42
"MSH",141545,"/Date(1702970190000)/",35450,100,41800,1486000000,-150,true,-0.42
"MSH",141526,"/Date(1702970172000)/",35500,200,41700,1482000000,-100,false,-0.28
"MSH",141526,"/Date(1702970172000)/",35500,100,41500,1475000000,-100,false,-0.28
"MSH",141149,"/Date(1702969953000)/",35600,100,41400,1472000000,0,false,0
"MSH",140919,"/Date(1702969805000)/",35600,100,41300,1468000000,0,false,0
"MSH",140303,"/Date(1702969427000)/",35500,1000,41200,1464000000,-100,true,-0.28
"MSH",140303,"/Date(1702969427000)/",35500,200,40200,1429000000,-100,true,-0.28
"MSH",140001,"/Date(1702969245000)/",35500,100,40000,1422000000,-100,true,-0.28
"MSH",135222,"/Date(1702968786000)/",35500,700,39900,1418000000,-100,true,-0.28
"MSH",135222,"/Date(1702968786000)/",35500,200,39200,1393000000,-100,true,-0.28
"MSH",135222,"/Date(1702968786000)/",35500,100,39000,1386000000,-100,true,-0.28
"MSH",135014,"/Date(1702968658000)/",35600,300,38900,1383000000,0,true,0
"MSH",135014,"/Date(1702968658000)/",35600,400,38600,1372000000,0,true,0
"MSH",135014,"/Date(1702968658000)/",35600,1200,38200,1358000000,0,true,0
"MSH",134942,"/Date(1702968627000)/",35600,200,37000,1315000000,0,true,0
"MSH",134910,"/Date(1702968592000)/",35600,200,36800,1308000000,0,true,0
"MSH",134615,"/Date(1702968418000)/",35600,100,36600,1301000000,0,true,0
"MSH",134446,"/Date(1702968328000)/",35600,100,36500,1297000000,0,true,0
"MSH",134150,"/Date(1702968151000)/",35600,400,36400,1294000000,0,true,0
"MSH",134040,"/Date(1702968082000)/",35600,700,36000,1280000000,0,true,0
"MSH",134008,"/Date(1702968049000)/",35600,100,35300,1255000000,0,true,0
"MSH",132930,"/Date(1702967411000)/",35700,100,35200,1251000000,100,false,0.28
"MSH",132249,"/Date(1702967009000)/",35700,200,35100,1247000000,100,false,0.28
"MSH",131957,"/Date(1702966838000)/",35700,100,34900,1240000000,100,false,0.28
"MSH",131815,"/Date(1702966736000)/",35700,100,34800,1237000000,100,false,0.28
"MSH",131536,"/Date(1702966576000)/",35700,200,34700,1233000000,100,false,0.28
"MSH",130922,"/Date(1702966200000)/",35600,500,34500,1226000000,0,false,0
"MSH",130922,"/Date(1702966200000)/",35600,1000,34000,1208000000,0,false,0
"MSH",125936,"/Date(1702965601000)/",35800,800,33000,1173000000,200,false,0.56
