"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",144411,"/Date(1702971900000)/",22800,1300,74100,1680000000,300,false,1.33
"DCL",142905,"/Date(1702970991000)/",22750,700,72800,1650000000,250,true,1.11
"DCL",140906,"/Date(1702969790000)/",22600,1000,72100,1634000000,100,true,0.44
"DCL",135854,"/Date(1702969178000)/",22600,500,71100,1612000000,100,true,0.44
"DCL",135027,"/Date(1702968671000)/",22750,3000,70600,1600000000,250,false,1.11
"DCL",135021,"/Date(1702968665000)/",22750,1300,67600,1532000000,250,false,1.11
"DCL",135021,"/Date(1702968665000)/",22750,900,66300,1503000000,250,false,1.11
"DCL",135021,"/Date(1702968665000)/",22750,200,65400,1482000000,250,false,1.11
"DCL",135014,"/Date(1702968658000)/",22750,500,65200,1478000000,250,false,1.11
"DCL",135014,"/Date(1702968658000)/",22700,2500,64700,1466000000,200,false,0.89
"DCL",135008,"/Date(1702968651000)/",22700,1600,62200,1409000000,200,false,0.89
"DCL",135008,"/Date(1702968651000)/",22650,1400,60600,1373000000,150,false,0.67
"DCL",135001,"/Date(1702968644000)/",22650,2000,59200,1341000000,150,false,0.67
"DCL",133816,"/Date(1702967937000)/",22750,2000,57200,1296000000,250,false,1.11
"DCL",133757,"/Date(1702967921000)/",22750,300,55200,1251000000,250,false,1.11
"DCL",133757,"/Date(1702967921000)/",22750,300,54900,1244000000,250,false,1.11
"DCL",133757,"/Date(1702967921000)/",22700,2100,54600,1237000000,200,false,0.89
"DCL",133748,"/Date(1702967910000)/",22700,2000,52500,1189000000,200,false,0.89
"DCL",132833,"/Date(1702967355000)/",22750,3000,50500,1144000000,250,false,1.11
"DCL",132827,"/Date(1702967346000)/",22750,1700,47500,1076000000,250,false,1.11
"DCL",132827,"/Date(1702967346000)/",22750,500,45800,1037000000,250,false,1.11
"DCL",132827,"/Date(1702967346000)/",22700,100,45300,1026000000,200,false,0.89
"DCL",132817,"/Date(1702967338000)/",22700,3000,45200,1023000000,200,false,0.89
"DCL",132807,"/Date(1702967327000)/",22700,900,42200,955000000,200,false,0.89
"DCL",132807,"/Date(1702967327000)/",22700,500,41300,935000000,200,false,0.89
"DCL",132807,"/Date(1702967327000)/",22650,1600,40800,923000000,150,false,0.67
"DCL",132755,"/Date(1702967316000)/",22650,1400,39200,887000000,150,false,0.67
"DCL",132755,"/Date(1702967316000)/",22650,100,37800,856000000,150,false,0.67
"DCL",132755,"/Date(1702967316000)/",22650,500,37700,853000000,150,false,0.67
"DCL",125939,"/Date(1702965601000)/",22600,200,37200,842000000,100,true,0.44
"DCL",104712,"/Date(1702957656000)/",22600,500,37000,837000000,100,true,0.44
"DCL",103610,"/Date(1702956993000)/",22600,2100,36500,826000000,100,true,0.44
"DCL",103610,"/Date(1702956993000)/",22600,2900,34400,779000000,100,true,0.44
"DCL",101947,"/Date(1702956010000)/",22600,200,31500,713000000,100,true,0.44
"DCL",101947,"/Date(1702956010000)/",22650,4100,31300,709000000,150,false,0.67
"DCL",101947,"/Date(1702956010000)/",22700,500,27200,616000000,200,false,0.89
"DCL",101947,"/Date(1702956010000)/",22700,200,26700,604000000,200,false,0.89
"DCL",93903,"/Date(1702953560000)/",22700,500,26500,600000000,200,true,0.89
"DCL",92810,"/Date(1702952907000)/",22700,2500,26000,589000000,200,false,0.89
"DCL",92804,"/Date(1702952900000)/",22700,3500,23500,532000000,200,false,0.89
"DCL",92804,"/Date(1702952900000)/",22700,500,20000,452000000,200,false,0.89
"DCL",92745,"/Date(1702952881000)/",22700,5000,19500,441000000,200,false,0.89
"DCL",92738,"/Date(1702952873000)/",22650,900,14500,327000000,150,false,0.67
"DCL",92729,"/Date(1702952864000)/",22650,3400,13600,307000000,150,false,0.67
"DCL",92716,"/Date(1702952854000)/",22600,900,10200,230000000,100,false,0.44
"DCL",92710,"/Date(1702952846000)/",22600,3000,9300,210000000,100,false,0.44
"DCL",92700,"/Date(1702952836000)/",22600,1100,6300,142000000,100,true,0.44
"DCL",92654,"/Date(1702952829000)/",22600,5000,5200,117000000,100,true,0.44
"DCL",92016,"/Date(1702952430000)/",22800,100,200,4000000,300,false,1.33
"DCL",91445,"/Date(1702952101000)/",22800,100,100,2000000,300,false,1.33
