"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144418,"/Date(1702971901000)/",22700,156900,2628400,59461000000,100,false,0.44
"VRE",142908,"/Date(1702970994000)/",22800,100,2471500,55899000000,200,false,0.88
"VRE",142852,"/Date(1702970978000)/",22800,700,2471400,55897000000,200,true,0.88
"VRE",142849,"/Date(1702970976000)/",22800,1000,2470700,55881000000,200,true,0.88
"VRE",142849,"/Date(1702970976000)/",22800,1000,2469700,55858000000,200,true,0.88
"VRE",142849,"/Date(1702970975000)/",22850,2200,2468700,55836000000,250,false,1.11
"VRE",142839,"/Date(1702970965000)/",22800,500,2466500,55785000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,100,2466000,55774000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,1000,2465900,55772000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,2000,2464900,55749000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,5000,2462900,55703000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,1000,2457900,55589000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,500,2456900,55566000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,3000,2456400,55555000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,100,2453400,55487000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,500,2453300,55484000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,500,2452800,55473000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,200,2452300,55462000000,200,true,0.88
"VRE",142839,"/Date(1702970965000)/",22800,2900,2452100,55457000000,200,true,0.88
"VRE",142826,"/Date(1702970954000)/",22700,500,2449200,55391000000,100,true,0.44
"VRE",142826,"/Date(1702970954000)/",22750,1500,2448700,55379000000,150,true,0.66
"VRE",142826,"/Date(1702970954000)/",22750,600,2447200,55345000000,150,true,0.66
"VRE",142826,"/Date(1702970954000)/",22750,2400,2446600,55332000000,150,true,0.66
"VRE",142820,"/Date(1702970948000)/",22800,1500,2444200,55277000000,200,false,0.88
"VRE",142813,"/Date(1702970940000)/",22800,600,2442700,55243000000,200,false,0.88
"VRE",142813,"/Date(1702970940000)/",22800,200,2442100,55229000000,200,false,0.88
"VRE",142813,"/Date(1702970940000)/",22800,100,2441900,55225000000,200,false,0.88
"VRE",142813,"/Date(1702970940000)/",22800,100,2441800,55222000000,200,false,0.88
"VRE",142813,"/Date(1702970940000)/",22800,500,2441700,55220000000,200,false,0.88
"VRE",142804,"/Date(1702970932000)/",22800,1500,2441200,55209000000,200,false,0.88
"VRE",142744,"/Date(1702970913000)/",22750,2600,2439700,55175000000,150,false,0.66
"VRE",142741,"/Date(1702970908000)/",22750,2000,2437100,55115000000,150,false,0.66
"VRE",142738,"/Date(1702970907000)/",22750,400,2435100,55070000000,150,false,0.66
"VRE",142738,"/Date(1702970907000)/",22750,1000,2434700,55061000000,150,false,0.66
"VRE",142738,"/Date(1702970907000)/",22750,100,2433700,55038000000,150,false,0.66
"VRE",142732,"/Date(1702970900000)/",22750,300,2433600,55036000000,150,false,0.66
"VRE",142728,"/Date(1702970897000)/",22750,200,2433300,55029000000,150,false,0.66
"VRE",142728,"/Date(1702970897000)/",22750,200,2433100,55024000000,150,false,0.66
"VRE",142728,"/Date(1702970897000)/",22750,7000,2432900,55020000000,150,false,0.66
"VRE",142728,"/Date(1702970896000)/",22750,600,2425900,54861000000,150,false,0.66
"VRE",142728,"/Date(1702970894000)/",22750,1500,2425300,54847000000,150,false,0.66
"VRE",142725,"/Date(1702970891000)/",22750,1000,2423800,54813000000,150,false,0.66
"VRE",142722,"/Date(1702970890000)/",22750,3000,2422800,54790000000,150,false,0.66
"VRE",142722,"/Date(1702970890000)/",22750,1500,2419800,54722000000,150,false,0.66
"VRE",142716,"/Date(1702970883000)/",22750,1000,2418300,54688000000,150,false,0.66
"VRE",142653,"/Date(1702970862000)/",22750,1500,2417300,54665000000,150,false,0.66
"VRE",142647,"/Date(1702970854000)/",22750,1500,2415800,54631000000,150,false,0.66
"VRE",142640,"/Date(1702970847000)/",22750,1500,2414300,54597000000,150,false,0.66
"VRE",142631,"/Date(1702970839000)/",22750,1500,2412800,54563000000,150,false,0.66
"VRE",142625,"/Date(1702970831000)/",22750,1500,2411300,54528000000,150,false,0.66
"VRE",142615,"/Date(1702970821000)/",22750,1500,2409800,54494000000,150,false,0.66
"VRE",142615,"/Date(1702970821000)/",22700,500,2408300,54460000000,100,true,0.44
"VRE",142609,"/Date(1702970816000)/",22750,1500,2407800,54449000000,150,false,0.66
"VRE",142605,"/Date(1702970813000)/",22700,100,2406300,54415000000,100,true,0.44
"VRE",142602,"/Date(1702970809000)/",22750,1500,2406200,54412000000,150,false,0.66
"VRE",142556,"/Date(1702970804000)/",22750,1500,2404700,54378000000,150,false,0.66
"VRE",142543,"/Date(1702970790000)/",22750,1500,2403200,54344000000,150,false,0.66
"VRE",142530,"/Date(1702970777000)/",22750,3000,2401700,54310000000,150,false,0.66
"VRE",142524,"/Date(1702970771000)/",22750,1500,2398700,54242000000,150,false,0.66
"VRE",142514,"/Date(1702970760000)/",22750,1400,2397200,54208000000,150,false,0.66
"VRE",142514,"/Date(1702970760000)/",22700,100,2395800,54176000000,100,false,0.44
"VRE",142511,"/Date(1702970757000)/",22750,10300,2395700,54174000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,3000,2385400,53939000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,5000,2382400,53871000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,300,2377400,53757000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,200,2377100,53750000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,100,2376900,53746000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,2200,2376800,53744000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,100,2374600,53694000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,1000,2374500,53691000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,2500,2373500,53668000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,200,2371000,53612000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,100,2370800,53607000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,100,2370700,53605000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,400,2370600,53603000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,100,2370200,53593000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,100,2370100,53591000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,500,2370000,53589000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22750,1400,2369500,53577000000,150,false,0.66
"VRE",142502,"/Date(1702970749000)/",22700,3500,2368100,53546000000,100,true,0.44
"VRE",142458,"/Date(1702970745000)/",22700,500,2364600,53466000000,100,false,0.44
"VRE",142458,"/Date(1702970745000)/",22750,1100,2364100,53455000000,150,false,0.66
"VRE",142458,"/Date(1702970745000)/",22750,300,2363000,53430000000,150,false,0.66
"VRE",142458,"/Date(1702970745000)/",22750,1000,2362700,53423000000,150,false,0.66
"VRE",142458,"/Date(1702970745000)/",22750,100,2361700,53400000000,150,false,0.66
"VRE",142458,"/Date(1702970745000)/",22700,1000,2361600,53398000000,100,false,0.44
"VRE",142458,"/Date(1702970745000)/",22700,500,2360600,53375000000,100,false,0.44
"VRE",142458,"/Date(1702970745000)/",22700,100,2360100,53364000000,100,false,0.44
"VRE",142458,"/Date(1702970745000)/",22700,400,2360000,53362000000,100,false,0.44
"VRE",142455,"/Date(1702970743000)/",22700,100,2359600,53353000000,100,false,0.44
"VRE",142455,"/Date(1702970741000)/",22700,500,2359500,53350000000,100,false,0.44
"VRE",142452,"/Date(1702970740000)/",22650,6600,2359000,53339000000,50,true,0.22
"VRE",142452,"/Date(1702970740000)/",22650,3200,2352400,53189000000,50,true,0.22
"VRE",142452,"/Date(1702970740000)/",22650,500,2349200,53117000000,50,true,0.22
"VRE",142452,"/Date(1702970740000)/",22650,100,2348700,53106000000,50,true,0.22
"VRE",142452,"/Date(1702970740000)/",22650,300,2348600,53103000000,50,true,0.22
"VRE",142452,"/Date(1702970740000)/",22650,2000,2348300,53097000000,50,true,0.22
"VRE",142452,"/Date(1702970740000)/",22650,100,2346300,53051000000,50,true,0.22
"VRE",142452,"/Date(1702970740000)/",22650,7200,2346200,53049000000,50,true,0.22
"VRE",142452,"/Date(1702970739000)/",22700,1000,2339000,52886000000,100,false,0.44
"VRE",142452,"/Date(1702970739000)/",22700,1000,2338000,52863000000,100,false,0.44
"VRE",142452,"/Date(1702970739000)/",22700,200,2337000,52841000000,100,false,0.44
"VRE",142452,"/Date(1702970739000)/",22700,1600,2336800,52836000000,100,false,0.44
"VRE",142452,"/Date(1702970739000)/",22700,2000,2335200,52800000000,100,false,0.44
"VRE",142452,"/Date(1702970739000)/",22700,4200,2333200,52754000000,100,false,0.44
"VRE",142452,"/Date(1702970739000)/",22700,1500,2329000,52659000000,100,false,0.44
"VRE",142446,"/Date(1702970733000)/",22700,1500,2327500,52625000000,100,false,0.44
"VRE",142442,"/Date(1702970729000)/",22700,1500,2326000,52591000000,100,false,0.44
"VRE",142436,"/Date(1702970723000)/",22700,1500,2324500,52557000000,100,false,0.44
"VRE",142430,"/Date(1702970718000)/",22700,1500,2323000,52523000000,100,false,0.44
"VRE",142423,"/Date(1702970711000)/",22700,13000,2321500,52489000000,100,false,0.44
"VRE",142407,"/Date(1702970695000)/",22700,1500,2308500,52194000000,100,false,0.44
"VRE",142401,"/Date(1702970689000)/",22700,200,2307000,52160000000,100,false,0.44
