"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",142046,"/Date(1702970493000)/",99900,100,12900,1279000000,-100,false,-0.1
"DHG",140341,"/Date(1702969467000)/",98500,200,12800,1269000000,-1500,true,-1.5
"DHG",140341,"/Date(1702969467000)/",98500,100,12600,1249000000,-1500,true,-1.5
"DHG",140341,"/Date(1702969467000)/",98500,100,12500,1239000000,-1500,true,-1.5
"DHG",140341,"/Date(1702969467000)/",98500,600,12400,1229000000,-1500,true,-1.5
"DHG",140004,"/Date(1702969250000)/",98500,400,11800,1170000000,-1500,true,-1.5
"DHG",140004,"/Date(1702969250000)/",98500,100,11400,1131000000,-1500,true,-1.5
"DHG",140004,"/Date(1702969250000)/",98600,100,11300,1121000000,-1400,true,-1.4
"DHG",140004,"/Date(1702969250000)/",98600,100,11200,1111000000,-1400,true,-1.4
"DHG",140004,"/Date(1702969250000)/",98600,200,11100,1101000000,-1400,true,-1.4
"DHG",135955,"/Date(1702969240000)/",98600,300,10900,1081000000,-1400,true,-1.4
"DHG",135955,"/Date(1702969240000)/",98600,200,10600,1052000000,-1400,true,-1.4
"DHG",135955,"/Date(1702969240000)/",98600,100,10400,1032000000,-1400,true,-1.4
"DHG",135955,"/Date(1702969240000)/",98600,100,10300,1022000000,-1400,true,-1.4
"DHG",135916,"/Date(1702969201000)/",98700,100,10200,1012000000,-1300,true,-1.3
"DHG",135354,"/Date(1702968880000)/",98700,300,10100,1002000000,-1300,true,-1.3
"DHG",135354,"/Date(1702968877000)/",98800,100,9800,973000000,-1200,false,-1.2
"DHG",135102,"/Date(1702968706000)/",98800,200,9700,963000000,-1200,false,-1.2
"DHG",135102,"/Date(1702968706000)/",98800,100,9500,943000000,-1200,false,-1.2
"DHG",135017,"/Date(1702968660000)/",99000,100,9400,933000000,-1000,false,-1
"DHG",134706,"/Date(1702968469000)/",99000,100,9300,923000000,-1000,false,-1
"DHG",134647,"/Date(1702968450000)/",98900,200,9200,914000000,-1100,true,-1.1
"DHG",134556,"/Date(1702968397000)/",99000,100,9000,894000000,-1000,false,-1
"DHG",133744,"/Date(1702967908000)/",99000,100,8900,884000000,-1000,false,-1
"DHG",133644,"/Date(1702967847000)/",99000,100,8800,874000000,-1000,false,-1
"DHG",133527,"/Date(1702967771000)/",99000,100,8700,864000000,-1000,false,-1
"DHG",133345,"/Date(1702967666000)/",99000,100,8600,854000000,-1000,false,-1
"DHG",132940,"/Date(1702967422000)/",99000,100,8500,844000000,-1000,true,-1
"DHG",132739,"/Date(1702967298000)/",99000,100,8400,834000000,-1000,true,-1
"DHG",132700,"/Date(1702967260000)/",99000,100,8300,824000000,-1000,true,-1
"DHG",132641,"/Date(1702967241000)/",99000,100,8200,815000000,-1000,true,-1
"DHG",132641,"/Date(1702967241000)/",99000,100,8100,805000000,-1000,true,-1
"DHG",132408,"/Date(1702967088000)/",99100,100,8000,795000000,-900,false,-0.9
"DHG",132408,"/Date(1702967088000)/",99100,300,7900,785000000,-900,false,-0.9
"DHG",132233,"/Date(1702966994000)/",99200,100,7600,755000000,-800,false,-0.8
"DHG",132233,"/Date(1702966994000)/",99200,100,7500,745000000,-800,false,-0.8
"DHG",130637,"/Date(1702966035000)/",99200,100,7400,735000000,-800,true,-0.8
"DHG",130056,"/Date(1702965694000)/",99500,200,7300,725000000,-500,true,-0.5
"DHG",130056,"/Date(1702965694000)/",99500,100,7100,705000000,-500,true,-0.5
"DHG",130056,"/Date(1702965694000)/",99500,100,7000,695000000,-500,true,-0.5
"DHG",111501,"/Date(1702959328000)/",99500,100,6900,686000000,-500,true,-0.5
"DHG",111501,"/Date(1702959328000)/",99500,100,6800,676000000,-500,true,-0.5
"DHG",111501,"/Date(1702959328000)/",99500,200,6700,666000000,-500,true,-0.5
"DHG",110401,"/Date(1702958668000)/",99500,1000,6500,646000000,-500,false,-0.5
"DHG",105409,"/Date(1702958075000)/",99000,900,5500,546000000,-1000,true,-1
