"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144411,"/Date(1702971900000)/",11350,11300,86800,983000000,0,true,0
"GSP",141305,"/Date(1702970030000)/",11350,100,75500,854000000,0,true,0
"GSP",141305,"/Date(1702970030000)/",11350,2800,75400,853000000,0,true,0
"GSP",141152,"/Date(1702969959000)/",11350,7200,72600,822000000,0,true,0
"GSP",141152,"/Date(1702969959000)/",11350,800,65400,740000000,0,true,0
"GSP",140831,"/Date(1702969758000)/",11350,18000,64600,731000000,0,true,0
"GSP",140422,"/Date(1702969507000)/",11350,1000,46600,526000000,0,true,0
"GSP",140422,"/Date(1702969507000)/",11350,200,45600,515000000,0,true,0
"GSP",134533,"/Date(1702968377000)/",11350,300,45400,513000000,0,false,0
"GSP",131941,"/Date(1702966821000)/",11350,600,45100,509000000,0,false,0
"GSP",131646,"/Date(1702966645000)/",11350,1400,44500,503000000,0,false,0
"GSP",131646,"/Date(1702966645000)/",11350,300,43100,487000000,0,false,0
"GSP",131510,"/Date(1702966550000)/",11350,200,42800,483000000,0,false,0
"GSP",131510,"/Date(1702966550000)/",11350,800,42600,481000000,0,false,0
"GSP",102506,"/Date(1702956329000)/",11350,100,41800,472000000,0,false,0
"GSP",102220,"/Date(1702956162000)/",11300,100,41700,471000000,-50,true,-0.44
"GSP",101207,"/Date(1702955546000)/",11300,5800,41600,470000000,-50,false,-0.44
"GSP",101119,"/Date(1702955501000)/",11300,100,35800,404000000,-50,false,-0.44
"GSP",101057,"/Date(1702955476000)/",11300,2000,35700,403000000,-50,false,-0.44
"GSP",100956,"/Date(1702955416000)/",11300,1000,33700,380000000,-50,false,-0.44
"GSP",100924,"/Date(1702955385000)/",11300,1100,32700,369000000,-50,true,-0.44
"GSP",100630,"/Date(1702955210000)/",11350,100,31600,357000000,0,false,0
"GSP",100601,"/Date(1702955182000)/",11300,5700,31500,356000000,-50,false,-0.44
"GSP",100533,"/Date(1702955151000)/",11300,4300,25800,291000000,-50,true,-0.44
"GSP",95652,"/Date(1702954630000)/",11350,100,21500,243000000,0,false,0
"GSP",95626,"/Date(1702954604000)/",11300,700,21400,241000000,-50,false,-0.44
"GSP",95620,"/Date(1702954598000)/",11300,2000,20700,234000000,-50,false,-0.44
"GSP",95558,"/Date(1702954577000)/",11300,5000,18700,211000000,-50,false,-0.44
"GSP",95526,"/Date(1702954545000)/",11300,100,13700,154000000,-50,false,-0.44
"GSP",95438,"/Date(1702954498000)/",11300,100,13600,153000000,-50,true,-0.44
"GSP",95438,"/Date(1702954498000)/",11300,2000,13500,152000000,-50,true,-0.44
"GSP",95438,"/Date(1702954498000)/",11300,6500,11500,130000000,-50,true,-0.44
"GSP",95438,"/Date(1702954498000)/",11300,1500,5000,56000000,-50,true,-0.44
"GSP",95438,"/Date(1702954498000)/",11300,2000,3500,39000000,-50,true,-0.44
"GSP",95438,"/Date(1702954498000)/",11350,500,1500,17000000,0,true,0
"GSP",95438,"/Date(1702954498000)/",11350,100,1000,11000000,0,true,0
"GSP",94652,"/Date(1702954029000)/",11400,600,900,10000000,50,false,0.44
"GSP",91804,"/Date(1702952298000)/",11350,300,300,3000000,0,true,0
