"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144418,"/Date(1702971901000)/",27000,21700,545700,14505000000,200,true,0.75
"NTL",142901,"/Date(1702970989000)/",26800,200,524000,13919000000,0,false,0
"NTL",142901,"/Date(1702970989000)/",26800,100,523800,13914000000,0,false,0
"NTL",142842,"/Date(1702970969000)/",26800,100,523700,13911000000,0,false,0
"NTL",142842,"/Date(1702970968000)/",26800,2900,523600,13909000000,0,false,0
"NTL",142842,"/Date(1702970968000)/",26800,100,520700,13831000000,0,false,0
"NTL",142842,"/Date(1702970968000)/",26800,100,520600,13828000000,0,false,0
"NTL",142842,"/Date(1702970968000)/",26800,1000,520500,13825000000,0,false,0
"NTL",142842,"/Date(1702970968000)/",26800,100,519500,13799000000,0,false,0
"NTL",142842,"/Date(1702970968000)/",26800,5800,519400,13796000000,0,false,0
"NTL",142829,"/Date(1702970956000)/",26800,1000,513600,13641000000,0,false,0
"NTL",142826,"/Date(1702970954000)/",26800,800,512600,13614000000,0,false,0
"NTL",142716,"/Date(1702970882000)/",26800,800,511800,13592000000,0,false,0
"NTL",142700,"/Date(1702970867000)/",26800,500,511000,13571000000,0,false,0
"NTL",142640,"/Date(1702970848000)/",26800,100,510500,13557000000,0,false,0
"NTL",142628,"/Date(1702970836000)/",26750,500,510400,13555000000,-50,false,-0.19
"NTL",142625,"/Date(1702970832000)/",26750,2000,509900,13541000000,-50,false,-0.19
"NTL",142625,"/Date(1702970832000)/",26750,200,507900,13488000000,-50,false,-0.19
"NTL",142543,"/Date(1702970791000)/",26750,1000,507700,13483000000,-50,false,-0.19
"NTL",142543,"/Date(1702970791000)/",26750,1000,506700,13456000000,-50,false,-0.19
"NTL",142533,"/Date(1702970781000)/",26750,500,505700,13429000000,-50,false,-0.19
"NTL",142502,"/Date(1702970749000)/",26700,600,505200,13416000000,-100,false,-0.37
"NTL",142502,"/Date(1702970749000)/",26700,300,504600,13400000000,-100,false,-0.37
"NTL",142455,"/Date(1702970741000)/",26700,600,504300,13392000000,-100,false,-0.37
"NTL",142423,"/Date(1702970711000)/",26650,2000,503700,13376000000,-150,true,-0.56
"NTL",142423,"/Date(1702970711000)/",26650,300,501700,13322000000,-150,true,-0.56
"NTL",142423,"/Date(1702970711000)/",26650,200,501400,13314000000,-150,true,-0.56
"NTL",142417,"/Date(1702970703000)/",26650,1000,501200,13309000000,-150,false,-0.56
"NTL",142404,"/Date(1702970692000)/",26650,1000,500200,13282000000,-150,false,-0.56
"NTL",142322,"/Date(1702970650000)/",26600,400,499200,13256000000,-200,true,-0.75
"NTL",142244,"/Date(1702970610000)/",26550,300,498800,13245000000,-250,false,-0.93
"NTL",142159,"/Date(1702970566000)/",26500,200,498500,13237000000,-300,false,-1.12
"NTL",142159,"/Date(1702970566000)/",26500,1400,498300,13232000000,-300,false,-1.12
"NTL",142159,"/Date(1702970566000)/",26500,900,496900,13195000000,-300,false,-1.12
"NTL",142159,"/Date(1702970566000)/",26500,1500,496000,13171000000,-300,false,-1.12
"NTL",142121,"/Date(1702970527000)/",26400,500,494500,13131000000,-400,true,-1.49
"NTL",142121,"/Date(1702970527000)/",26400,100,494000,13118000000,-400,true,-1.49
"NTL",141913,"/Date(1702970398000)/",26300,700,493900,13115000000,-500,true,-1.87
"NTL",141857,"/Date(1702970383000)/",26300,1000,493200,13097000000,-500,true,-1.87
"NTL",141857,"/Date(1702970383000)/",26300,300,492200,13071000000,-500,true,-1.87
"NTL",141857,"/Date(1702970383000)/",26300,300,491900,13063000000,-500,true,-1.87
"NTL",141847,"/Date(1702970373000)/",26300,3500,491600,13055000000,-500,true,-1.87
"NTL",141847,"/Date(1702970373000)/",26300,500,488100,12963000000,-500,true,-1.87
"NTL",141847,"/Date(1702970373000)/",26300,100,487600,12950000000,-500,true,-1.87
"NTL",141847,"/Date(1702970373000)/",26300,100,487500,12947000000,-500,true,-1.87
"NTL",141847,"/Date(1702970373000)/",26300,1000,487400,12944000000,-500,true,-1.87
"NTL",141750,"/Date(1702970315000)/",26350,300,486400,12918000000,-450,true,-1.68
"NTL",141658,"/Date(1702970265000)/",26350,1000,486100,12910000000,-450,true,-1.68
"NTL",141620,"/Date(1702970227000)/",26350,700,485100,12884000000,-450,true,-1.68
"NTL",141620,"/Date(1702970227000)/",26350,800,484400,12865000000,-450,true,-1.68
"NTL",141611,"/Date(1702970217000)/",26350,200,483600,12844000000,-450,true,-1.68
"NTL",141438,"/Date(1702970123000)/",26350,1000,483400,12839000000,-450,false,-1.68
"NTL",141438,"/Date(1702970123000)/",26350,1000,482400,12813000000,-450,false,-1.68
"NTL",141438,"/Date(1702970123000)/",26350,100,481400,12786000000,-450,false,-1.68
"NTL",141438,"/Date(1702970123000)/",26350,400,481300,12784000000,-450,false,-1.68
"NTL",141438,"/Date(1702970123000)/",26400,1000,480900,12773000000,-400,true,-1.49
"NTL",141438,"/Date(1702970123000)/",26400,1000,479900,12747000000,-400,true,-1.49
"NTL",141438,"/Date(1702970123000)/",26400,1000,478900,12720000000,-400,true,-1.49
"NTL",141438,"/Date(1702970123000)/",26400,1000,477900,12694000000,-400,true,-1.49
"NTL",141438,"/Date(1702970123000)/",26400,100,476900,12667000000,-400,true,-1.49
"NTL",141438,"/Date(1702970123000)/",26400,200,476800,12665000000,-400,true,-1.49
"NTL",141438,"/Date(1702970123000)/",26400,700,476600,12660000000,-400,true,-1.49
"NTL",141438,"/Date(1702970123000)/",26450,100,475900,12641000000,-350,true,-1.31
"NTL",141438,"/Date(1702970123000)/",26450,900,475800,12638000000,-350,true,-1.31
"NTL",141438,"/Date(1702970123000)/",26450,200,474900,12615000000,-350,true,-1.31
"NTL",141438,"/Date(1702970123000)/",26450,3800,474700,12609000000,-350,true,-1.31
"NTL",141438,"/Date(1702970123000)/",26450,5000,470900,12509000000,-350,true,-1.31
"NTL",141438,"/Date(1702970123000)/",26500,100,465900,12377000000,-300,true,-1.12
"NTL",141438,"/Date(1702970123000)/",26500,3400,465800,12374000000,-300,true,-1.12
"NTL",141422,"/Date(1702970107000)/",26500,1600,462400,12284000000,-300,true,-1.12
"NTL",141422,"/Date(1702970107000)/",26500,500,460800,12241000000,-300,true,-1.12
"NTL",141422,"/Date(1702970107000)/",26500,500,460300,12228000000,-300,true,-1.12
"NTL",141422,"/Date(1702970107000)/",26500,400,459800,12215000000,-300,true,-1.12
"NTL",141403,"/Date(1702970089000)/",26500,600,459400,12204000000,-300,true,-1.12
"NTL",141403,"/Date(1702970089000)/",26500,500,458800,12188000000,-300,true,-1.12
"NTL",141403,"/Date(1702970089000)/",26500,1000,458300,12175000000,-300,true,-1.12
"NTL",141403,"/Date(1702970089000)/",26500,1000,457300,12149000000,-300,true,-1.12
"NTL",141403,"/Date(1702970089000)/",26500,3000,456300,12122000000,-300,true,-1.12
"NTL",141403,"/Date(1702970089000)/",26500,300,453300,12043000000,-300,true,-1.12
"NTL",141403,"/Date(1702970089000)/",26500,500,453000,12035000000,-300,true,-1.12
"NTL",141403,"/Date(1702970089000)/",26500,600,452500,12021000000,-300,true,-1.12
"NTL",141350,"/Date(1702970076000)/",26550,1000,451900,12006000000,-250,true,-0.93
"NTL",141350,"/Date(1702970076000)/",26550,500,450900,11979000000,-250,true,-0.93
"NTL",141350,"/Date(1702970076000)/",26550,1000,450400,11966000000,-250,true,-0.93
