"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEE",143640,"/Date(1702971420000)/",27400,100,40111,1135344900,300,false,1.11
"GEE",141930,"/Date(1702970400000)/",27000,3900,40011,1132604900,-100,true,-0.37
"GEE",140031,"/Date(1702969260000)/",27300,300,36111,1027124900,200,false,0.74
"GEE",135938,"/Date(1702969200000)/",27300,100,35811,1018934900,200,false,0.74
"GEE",135712,"/Date(1702969020000)/",27300,100,35711,1016204900,200,true,0.74
"GEE",130627,"/Date(1702965960000)/",27100,10,35611,1013474900,0,true,0
"GEE",130302,"/Date(1702965780000)/",27100,100,35601,1013189900,0,true,0
"GEE",130229,"/Date(1702965720000)/",27200,200,35501,1010479900,100,true,0.37
"GEE",130154,"/Date(1702965720000)/",27500,100,35301,1005039900,400,true,1.48
"GEE",100044,"/Date(1702954860000)/",28500,100,35201,1002289900,1400,true,5.17
"GEE",100019,"/Date(1702954800000)/",28500,15100,35101,999439900,1400,false,5.17
"GEE",91648,"/Date(1702952220000)/",28500,1,20001,569829900,1400,false,5.17
"GEE",90259,"/Date(1702951380000)/",28500,20000,20000,569800000,1400,false,5.17
