"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144411,"/Date(1702971900000)/",15950,58600,953200,14985000000,250,false,1.59
"AGR",142908,"/Date(1702970996000)/",15900,500,894600,14050000000,200,false,1.27
"AGR",142901,"/Date(1702970989000)/",15850,200,894100,14042000000,150,true,0.96
"AGR",142858,"/Date(1702970986000)/",15900,100,893900,14039000000,200,false,1.27
"AGR",142845,"/Date(1702970974000)/",15900,100,893800,14037000000,200,false,1.27
"AGR",142845,"/Date(1702970974000)/",15850,400,893700,14036000000,150,false,0.96
"AGR",142842,"/Date(1702970970000)/",15850,500,893300,14029000000,150,false,0.96
"AGR",142842,"/Date(1702970970000)/",15850,1100,892800,14022000000,150,false,0.96
"AGR",142839,"/Date(1702970966000)/",15900,500,891700,14004000000,200,false,1.27
"AGR",142839,"/Date(1702970966000)/",15900,200,891200,13996000000,200,false,1.27
"AGR",142839,"/Date(1702970966000)/",15900,300,891000,13993000000,200,false,1.27
"AGR",142816,"/Date(1702970944000)/",15900,200,890700,13988000000,200,false,1.27
"AGR",142754,"/Date(1702970921000)/",15900,1500,890500,13985000000,200,false,1.27
"AGR",142754,"/Date(1702970921000)/",15900,500,889000,13961000000,200,false,1.27
"AGR",142744,"/Date(1702970911000)/",15850,300,888500,13953000000,150,true,0.96
"AGR",142741,"/Date(1702970910000)/",15850,200,888200,13948000000,150,true,0.96
"AGR",142738,"/Date(1702970906000)/",15850,300,888000,13945000000,150,false,0.96
"AGR",142738,"/Date(1702970906000)/",15850,100,887700,13941000000,150,false,0.96
"AGR",142725,"/Date(1702970892000)/",15850,100,887600,13939000000,150,false,0.96
"AGR",142722,"/Date(1702970890000)/",15850,2300,887500,13937000000,150,true,0.96
"AGR",142722,"/Date(1702970890000)/",15850,3000,885200,13901000000,150,true,0.96
"AGR",142719,"/Date(1702970887000)/",15850,2000,882200,13853000000,150,false,0.96
"AGR",142719,"/Date(1702970887000)/",15850,5000,880200,13822000000,150,false,0.96
"AGR",142719,"/Date(1702970886000)/",15850,700,875200,13742000000,150,false,0.96
"AGR",142716,"/Date(1702970884000)/",15850,300,874500,13731000000,150,false,0.96
"AGR",142716,"/Date(1702970884000)/",15850,100,874200,13727000000,150,false,0.96
