"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",145950,"/Date(1702972800000)/",23200,1000,84400,1957810000,0,true,0
"GDA",140534,"/Date(1702969560000)/",23300,600,83400,1934610000,100,false,0.43
"GDA",140242,"/Date(1702969380000)/",23300,200,82800,1920630000,100,true,0.43
"GDA",140228,"/Date(1702969320000)/",23300,3800,82600,1915970000,100,false,0.43
"GDA",140214,"/Date(1702969320000)/",23200,100,78800,1827510000,0,false,0
"GDA",140157,"/Date(1702969320000)/",23200,4000,78700,1825190000,0,false,0
"GDA",140136,"/Date(1702969320000)/",23200,15000,74700,1732390000,0,false,0
"GDA",140047,"/Date(1702969260000)/",23200,1500,59700,1384390000,0,false,0
"GDA",140005,"/Date(1702969200000)/",23200,4500,58200,1349590000,0,false,0
"GDA",135942,"/Date(1702969200000)/",23200,100,53700,1245190000,0,false,0
"GDA",135939,"/Date(1702969200000)/",23200,400,53600,1242870000,0,false,0
"GDA",135923,"/Date(1702969140000)/",23200,6000,53200,1233590000,0,false,0
"GDA",135831,"/Date(1702969140000)/",23200,8900,47200,1094390000,0,false,0
"GDA",135753,"/Date(1702969080000)/",23200,3800,38300,887910000,0,false,0
"GDA",135628,"/Date(1702968960000)/",23200,4800,34500,799750000,0,true,0
"GDA",133927,"/Date(1702967940000)/",23200,1300,29700,688390000,0,false,0
"GDA",133754,"/Date(1702967880000)/",23200,3700,28400,658230000,0,true,0
"GDA",132318,"/Date(1702966980000)/",23300,3000,24700,572390000,100,false,0.43
"GDA",132050,"/Date(1702966860000)/",23300,100,21700,502490000,100,false,0.43
"GDA",131115,"/Date(1702966260000)/",23300,400,21600,500160000,100,false,0.43
"GDA",131050,"/Date(1702966260000)/",23300,2000,21200,490840000,100,false,0.43
"GDA",130908,"/Date(1702966140000)/",23300,100,19200,444240000,100,false,0.43
"GDA",130307,"/Date(1702965780000)/",23200,2000,19100,441910000,0,true,0
"GDA",110529,"/Date(1702958700000)/",23200,100,17100,395510000,0,true,0
"GDA",105907,"/Date(1702958340000)/",23100,4000,17000,393190000,-100,true,-0.43
"GDA",103035,"/Date(1702956660000)/",23200,100,13000,300480000,0,true,0
"GDA",102751,"/Date(1702956480000)/",23300,100,12900,298160000,100,true,0.43
"GDA",102750,"/Date(1702956480000)/",23300,100,12800,295830000,100,true,0.43
"GDA",95938,"/Date(1702954800000)/",23200,4000,12700,293500000,0,true,0
"GDA",95143,"/Date(1702954320000)/",23200,1000,8700,200690000,0,false,0
"GDA",95111,"/Date(1702954260000)/",23200,100,7700,177490000,0,false,0
"GDA",95052,"/Date(1702954260000)/",23200,2600,7600,175170000,0,true,0
"GDA",94430,"/Date(1702953900000)/",23200,1900,5000,114850000,0,true,0
"GDA",94408,"/Date(1702953840000)/",23200,1000,3100,70770000,0,true,0
"GDA",92411,"/Date(1702952640000)/",23000,100,2100,47570000,-200,true,-0.86
"GDA",90133,"/Date(1702951320000)/",22100,700,2000,45270000,-1100,false,-4.74
"GDA",90131,"/Date(1702951320000)/",22300,1300,1300,29800000,-900,true,-3.88
