"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144411,"/Date(1702971900000)/",9870,179200,2444000,24066000000,-50,false,-0.5
"ASM",142901,"/Date(1702970990000)/",9860,1900,2264800,22297000000,-60,true,-0.6
"ASM",142855,"/Date(1702970984000)/",9870,200,2262900,22278000000,-50,false,-0.5
"ASM",142842,"/Date(1702970969000)/",9860,17400,2262700,22276000000,-60,true,-0.6
"ASM",142829,"/Date(1702970956000)/",9850,100,2245300,22105000000,-70,false,-0.71
"ASM",142826,"/Date(1702970953000)/",9850,900,2245200,22104000000,-70,false,-0.71
"ASM",142826,"/Date(1702970953000)/",9850,100,2244300,22095000000,-70,false,-0.71
"ASM",142813,"/Date(1702970940000)/",9840,3800,2244200,22094000000,-80,true,-0.81
"ASM",142807,"/Date(1702970935000)/",9840,300,2240400,22057000000,-80,false,-0.81
"ASM",142807,"/Date(1702970934000)/",9840,100,2240100,22054000000,-80,false,-0.81
"ASM",142804,"/Date(1702970930000)/",9840,2000,2240000,22053000000,-80,false,-0.81
"ASM",142800,"/Date(1702970926000)/",9840,1000,2238000,22033000000,-80,false,-0.81
"ASM",142757,"/Date(1702970924000)/",9840,2800,2237000,22023000000,-80,true,-0.81
"ASM",142751,"/Date(1702970919000)/",9840,7200,2234200,21996000000,-80,false,-0.81
"ASM",142744,"/Date(1702970912000)/",9840,2800,2227000,21925000000,-80,false,-0.81
"ASM",142744,"/Date(1702970912000)/",9840,1000,2224200,21897000000,-80,false,-0.81
"ASM",142744,"/Date(1702970912000)/",9840,1200,2223200,21887000000,-80,false,-0.81
"ASM",142728,"/Date(1702970897000)/",9830,1500,2222000,21876000000,-90,true,-0.91
"ASM",142712,"/Date(1702970879000)/",9840,3800,2220500,21861000000,-80,false,-0.81
"ASM",142712,"/Date(1702970879000)/",9840,2200,2216700,21823000000,-80,false,-0.81
"ASM",142709,"/Date(1702970877000)/",9790,7100,2214500,21802000000,-130,true,-1.31
"ASM",142709,"/Date(1702970877000)/",9800,400,2207400,21732000000,-120,false,-1.21
"ASM",142709,"/Date(1702970877000)/",9820,500,2207000,21728000000,-100,false,-1.01
"ASM",142709,"/Date(1702970877000)/",9820,10000,2206500,21723000000,-100,false,-1.01
"ASM",142709,"/Date(1702970877000)/",9820,100,2196500,21625000000,-100,false,-1.01
"ASM",142709,"/Date(1702970877000)/",9820,100,2196400,21624000000,-100,false,-1.01
"ASM",142709,"/Date(1702970877000)/",9830,100,2196300,21623000000,-90,false,-0.91
