"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144411,"/Date(1702971900000)/",40500,5100,68200,2755000000,-100,false,-0.25
"BWE",142439,"/Date(1702970727000)/",40200,600,63100,2549000000,-400,true,-0.99
"BWE",142439,"/Date(1702970727000)/",40200,100,62500,2525000000,-400,true,-0.99
"BWE",142439,"/Date(1702970727000)/",40200,200,62400,2520000000,-400,true,-0.99
"BWE",142348,"/Date(1702970675000)/",40200,500,62200,2512000000,-400,true,-0.99
"BWE",142348,"/Date(1702970675000)/",40200,100,61700,2492000000,-400,true,-0.99
"BWE",142348,"/Date(1702970675000)/",40200,100,61600,2488000000,-400,true,-0.99
"BWE",142348,"/Date(1702970675000)/",40200,300,61500,2484000000,-400,true,-0.99
"BWE",142348,"/Date(1702970675000)/",40200,100,61200,2472000000,-400,true,-0.99
"BWE",142348,"/Date(1702970675000)/",40200,1000,61100,2468000000,-400,true,-0.99
"BWE",142348,"/Date(1702970675000)/",40200,100,60100,2428000000,-400,true,-0.99
"BWE",142348,"/Date(1702970675000)/",40200,200,60000,2424000000,-400,true,-0.99
"BWE",142348,"/Date(1702970675000)/",40200,600,59800,2416000000,-400,true,-0.99
"BWE",142348,"/Date(1702970675000)/",40250,100,59200,2392000000,-350,false,-0.86
"BWE",142348,"/Date(1702970675000)/",40250,200,59100,2388000000,-350,false,-0.86
"BWE",142348,"/Date(1702970675000)/",40250,100,58900,2380000000,-350,false,-0.86
"BWE",142345,"/Date(1702970671000)/",40300,100,58800,2376000000,-300,false,-0.74
"BWE",142345,"/Date(1702970671000)/",40300,100,58700,2372000000,-300,false,-0.74
"BWE",142206,"/Date(1702970572000)/",40250,100,58600,2368000000,-350,true,-0.86
"BWE",142124,"/Date(1702970529000)/",40250,800,58500,2364000000,-350,false,-0.86
"BWE",142114,"/Date(1702970521000)/",40250,100,57700,2331000000,-350,false,-0.86
"BWE",142042,"/Date(1702970488000)/",40250,100,57600,2327000000,-350,false,-0.86
"BWE",142020,"/Date(1702970466000)/",40200,100,57500,2323000000,-400,true,-0.99
"BWE",141819,"/Date(1702970346000)/",40200,300,57400,2319000000,-400,true,-0.99
"BWE",141819,"/Date(1702970346000)/",40200,100,57100,2307000000,-400,true,-0.99
"BWE",141815,"/Date(1702970342000)/",40200,100,57000,2303000000,-400,true,-0.99
