"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144513,"/Date(1702971901000)/",7700,13500,236026,1805541800,0,false,0
"VIG",142931,"/Date(1702970971000)/",7700,300,222526,1701591800,0,false,0
"VIG",142924,"/Date(1702970964000)/",7700,100,222226,1699281800,0,false,0
"VIG",142922,"/Date(1702970962000)/",7700,2200,222126,1698511800,0,false,0
"VIG",142916,"/Date(1702970956000)/",7700,5100,219926,1681571800,0,false,0
"VIG",142906,"/Date(1702970946000)/",7700,4700,214826,1642301800,0,false,0
"VIG",142837,"/Date(1702970917000)/",7700,50000,210126,1606111800,0,false,0
"VIG",142740,"/Date(1702970860000)/",7700,100,160126,1221111800,0,false,0
"VIG",142523,"/Date(1702970723000)/",7600,8,160026,1220341800,-100,true,-1.3
"VIG",142112,"/Date(1702970472000)/",7600,200,160018,1220278600,-100,false,-1.3
"VIG",142110,"/Date(1702970470000)/",7600,1100,159818,1218758600,-100,false,-1.3
"VIG",142059,"/Date(1702970460000)/",7600,500,158718,1210398600,-100,false,-1.3
"VIG",142054,"/Date(1702970454000)/",7600,1500,158218,1206598600,-100,false,-1.3
"VIG",142037,"/Date(1702970437000)/",7600,100,156718,1195198600,-100,false,-1.3
"VIG",142035,"/Date(1702970436000)/",7600,100,156618,1194438600,-100,false,-1.3
"VIG",142001,"/Date(1702970402000)/",7600,500,156518,1193678600,-100,true,-1.3
"VIG",141651,"/Date(1702970212000)/",7600,2500,156018,1189878600,-100,true,-1.3
"VIG",141627,"/Date(1702970188000)/",7600,1000,153518,1170878600,-100,true,-1.3
"VIG",141614,"/Date(1702970175000)/",7600,15000,152518,1163278600,-100,true,-1.3
"VIG",141550,"/Date(1702970150000)/",7600,2400,137518,1049278600,-100,true,-1.3
"VIG",141524,"/Date(1702970124000)/",7600,5000,135118,1031038600,-100,true,-1.3
"VIG",141406,"/Date(1702970046000)/",7700,700,130118,993038600,0,false,0
"VIG",141024,"/Date(1702969824000)/",7600,4400,129418,987648600,-100,true,-1.3
"VIG",140950,"/Date(1702969790000)/",7600,2000,125018,954208600,-100,true,-1.3
"VIG",140917,"/Date(1702969757000)/",7600,2000,123018,939008600,-100,true,-1.3
"VIG",140237,"/Date(1702969357000)/",7600,3000,121018,923808600,-100,true,-1.3
"VIG",135540,"/Date(1702968940000)/",7600,800,118018,901008600,-100,true,-1.3
"VIG",135228,"/Date(1702968748000)/",7600,400,117218,894928600,-100,true,-1.3
"VIG",135151,"/Date(1702968711000)/",7600,400,116818,891888600,-100,true,-1.3
"VIG",135002,"/Date(1702968602000)/",7600,5200,116418,888848600,-100,true,-1.3
"VIG",134917,"/Date(1702968557000)/",7600,100,111218,849328600,-100,true,-1.3
"VIG",134532,"/Date(1702968332000)/",7700,1000,111118,848568600,0,false,0
"VIG",134451,"/Date(1702968291000)/",7700,2000,110118,840868600,0,false,0
"VIG",134035,"/Date(1702968035000)/",7700,1100,108118,825468600,0,false,0
"VIG",133920,"/Date(1702967960000)/",7700,500,107018,816998600,0,false,0
"VIG",133749,"/Date(1702967869000)/",7700,100,106518,813148600,0,false,0
"VIG",133354,"/Date(1702967634000)/",7600,200,106418,812378600,-100,true,-1.3
"VIG",133312,"/Date(1702967592000)/",7700,100,106218,810858600,0,false,0
"VIG",133049,"/Date(1702967449000)/",7600,400,106118,810088600,-100,true,-1.3
"VIG",132444,"/Date(1702967084000)/",7700,100,105718,807048600,0,false,0
"VIG",132331,"/Date(1702967011000)/",7700,1000,105618,806278600,0,false,0
"VIG",132137,"/Date(1702966898000)/",7600,100,104618,798578600,-100,true,-1.3
"VIG",131916,"/Date(1702966756000)/",7700,200,104518,797818600,0,false,0
"VIG",131736,"/Date(1702966655000)/",7700,100,104318,796278600,0,false,0
"VIG",131618,"/Date(1702966578000)/",7700,500,104218,795508600,0,false,0
"VIG",131401,"/Date(1702966441000)/",7700,100,103718,791658600,0,false,0
"VIG",131106,"/Date(1702966266000)/",7700,3400,103618,790888600,0,false,0
"VIG",130528,"/Date(1702965928000)/",7700,100,100218,764708600,0,false,0
"VIG",130124,"/Date(1702965684000)/",7600,200,100118,763938600,-100,true,-1.3
"VIG",130011,"/Date(1702965603000)/",7600,100,99918,762418600,-100,true,-1.3
"VIG",110942,"/Date(1702958982000)/",7700,18,99818,761658600,0,false,0
"VIG",110722,"/Date(1702958842000)/",7700,1000,99800,761520000,0,false,0
"VIG",105505,"/Date(1702958105000)/",7700,100,98800,753820000,0,false,0
"VIG",105455,"/Date(1702958095000)/",7600,200,98700,753050000,-100,true,-1.3
"VIG",104754,"/Date(1702957674000)/",7600,7000,98500,751530000,-100,true,-1.3
"VIG",104419,"/Date(1702957459000)/",7600,400,91500,698330000,-100,false,-1.3
"VIG",104248,"/Date(1702957368000)/",7600,100,91100,695290000,-100,false,-1.3
"VIG",104217,"/Date(1702957338000)/",7600,3000,91000,694530000,-100,false,-1.3
"VIG",104202,"/Date(1702957322000)/",7600,500,88000,671730000,-100,false,-1.3
"VIG",104132,"/Date(1702957293000)/",7600,1000,87500,667930000,-100,false,-1.3
"VIG",103757,"/Date(1702957077000)/",7600,100,86500,660330000,-100,false,-1.3
"VIG",103746,"/Date(1702957066000)/",7600,200,86400,659570000,-100,false,-1.3
"VIG",103731,"/Date(1702957050000)/",7600,2000,86200,658050000,-100,false,-1.3
"VIG",103715,"/Date(1702957035000)/",7600,100,84200,642850000,-100,false,-1.3
"VIG",103642,"/Date(1702957001000)/",7600,40600,84100,642090000,-100,true,-1.3
"VIG",103146,"/Date(1702956706000)/",7700,100,43500,333530000,0,false,0
"VIG",102536,"/Date(1702956336000)/",7600,600,43400,332760000,-100,true,-1.3
"VIG",102422,"/Date(1702956261000)/",7600,6800,42800,328200000,-100,true,-1.3
"VIG",102122,"/Date(1702956082000)/",7600,3000,36000,276520000,-100,true,-1.3
"VIG",102104,"/Date(1702956064000)/",7600,3000,33000,253720000,-100,true,-1.3
"VIG",101452,"/Date(1702955692000)/",7700,2000,30000,230920000,0,false,0
"VIG",101044,"/Date(1702955444000)/",7700,6200,28000,215520000,0,true,0
"VIG",101013,"/Date(1702955413000)/",7700,1000,21800,167780000,0,true,0
"VIG",100941,"/Date(1702955381000)/",7700,2000,20800,160080000,0,true,0
"VIG",100911,"/Date(1702955351000)/",7700,6000,18800,144680000,0,true,0
"VIG",94459,"/Date(1702953899000)/",7800,900,12800,98480000,100,false,1.3
"VIG",94334,"/Date(1702953814000)/",7800,100,11900,91460000,100,false,1.3
"VIG",94323,"/Date(1702953803000)/",7700,100,11800,90680000,0,true,0
"VIG",93527,"/Date(1702953327000)/",7700,100,11700,89910000,0,true,0
"VIG",92944,"/Date(1702952984000)/",7700,200,11600,89140000,0,true,0
"VIG",92347,"/Date(1702952627000)/",7700,100,11400,87600000,0,true,0
"VIG",92341,"/Date(1702952622000)/",7700,300,11300,86830000,0,false,0
"VIG",92338,"/Date(1702952618000)/",7700,5000,11000,84520000,0,false,0
"VIG",92255,"/Date(1702952575000)/",7700,100,6000,46020000,0,false,0
"VIG",92249,"/Date(1702952569000)/",7700,4000,5900,45250000,0,false,0
"VIG",92153,"/Date(1702952514000)/",7700,100,1900,14450000,0,false,0
"VIG",91851,"/Date(1702952332000)/",7600,1000,1800,13680000,-100,true,-1.3
"VIG",90529,"/Date(1702951529000)/",7600,300,800,6080000,-100,true,-1.3
"VIG",90446,"/Date(1702951486000)/",7600,500,500,3800000,-100,true,-1.3
