"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144506,"/Date(1702971901000)/",25400,11200,90067,2272204300,200,false,0.79
"BVS",142805,"/Date(1702970885000)/",25300,18400,78867,1987724300,100,true,0.4
"BVS",142736,"/Date(1702970856000)/",25300,2000,60467,1522204300,100,false,0.4
"BVS",142710,"/Date(1702970830000)/",25300,3000,58467,1471604300,100,false,0.4
"BVS",142651,"/Date(1702970811000)/",25200,200,55467,1395704300,0,false,0
"BVS",142609,"/Date(1702970769000)/",25200,1000,55267,1390664300,0,false,0
"BVS",142446,"/Date(1702970686000)/",25200,1000,54267,1365464300,0,false,0
"BVS",142050,"/Date(1702970450000)/",25100,1400,53267,1340264300,-100,false,-0.4
"BVS",142037,"/Date(1702970437000)/",25000,300,51867,1305124300,-200,true,-0.79
"BVS",141918,"/Date(1702970358000)/",25000,500,51567,1297624300,-200,true,-0.79
"BVS",141841,"/Date(1702970321000)/",25100,200,51067,1285124300,-100,false,-0.4
"BVS",141619,"/Date(1702970179000)/",25100,1600,50867,1280104300,-100,true,-0.4
"BVS",141616,"/Date(1702970176000)/",25100,3000,49267,1239944300,-100,true,-0.4
"BVS",141347,"/Date(1702970028000)/",25100,2000,46267,1164644300,-100,true,-0.4
"BVS",140110,"/Date(1702969270000)/",25100,1000,44267,1114444300,-100,true,-0.4
"BVS",135754,"/Date(1702969074000)/",25100,500,43267,1089344300,-100,true,-0.4
"BVS",135749,"/Date(1702969069000)/",25100,800,42767,1076794300,-100,true,-0.4
"BVS",134352,"/Date(1702968232000)/",25200,100,41967,1056714300,0,false,0
"BVS",134329,"/Date(1702968209000)/",25200,100,41867,1054194300,0,true,0
"BVS",133728,"/Date(1702967848000)/",25100,400,41767,1051674300,-100,true,-0.4
"BVS",133417,"/Date(1702967657000)/",25100,1,41367,1041634300,-100,true,-0.4
"BVS",133357,"/Date(1702967637000)/",25100,10,41366,1041609200,-100,true,-0.4
"BVS",133207,"/Date(1702967527000)/",25100,1300,41356,1041358200,-100,true,-0.4
"BVS",132937,"/Date(1702967378000)/",25100,3,40056,1008728200,-100,true,-0.4
"BVS",132733,"/Date(1702967254000)/",25100,16,40053,1008652900,-100,true,-0.4
"BVS",132648,"/Date(1702967208000)/",25100,100,40037,1008250100,-100,true,-0.4
"BVS",132308,"/Date(1702966988000)/",25100,14,39937,1005740100,-100,true,-0.4
"BVS",132212,"/Date(1702966931000)/",25100,300,39923,1005385200,-100,false,-0.4
"BVS",132151,"/Date(1702966911000)/",25100,9700,39623,997855200,-100,false,-0.4
"BVS",132143,"/Date(1702966903000)/",25100,9600,29923,754385200,-100,true,-0.4
"BVS",130341,"/Date(1702965821000)/",25300,2000,20323,513405200,100,false,0.4
"BVS",112033,"/Date(1702959633000)/",25200,4700,18323,462805200,0,false,0
"BVS",111639,"/Date(1702959399000)/",25200,300,13623,344365200,0,true,0
"BVS",110812,"/Date(1702958892000)/",25200,500,13323,336805200,0,true,0
"BVS",105549,"/Date(1702958149000)/",25100,23,12823,324205200,-100,true,-0.4
"BVS",104750,"/Date(1702957670000)/",25100,500,12800,323620000,-100,true,-0.4
"BVS",103556,"/Date(1702956956000)/",25100,100,12300,311070000,-100,true,-0.4
"BVS",102851,"/Date(1702956531000)/",25200,100,12200,308560000,0,false,0
"BVS",102136,"/Date(1702956096000)/",25200,100,12100,306040000,0,false,0
"BVS",100418,"/Date(1702955058000)/",25300,2500,12000,303520000,100,true,0.4
"BVS",100357,"/Date(1702955037000)/",25300,200,9500,240270000,100,true,0.4
"BVS",95302,"/Date(1702954382000)/",25400,500,9300,235210000,200,false,0.79
"BVS",95037,"/Date(1702954237000)/",25300,400,8800,222510000,100,true,0.4
"BVS",94129,"/Date(1702953690000)/",25300,200,8400,212390000,100,true,0.4
"BVS",93924,"/Date(1702953564000)/",25300,7000,8200,207330000,100,true,0.4
"BVS",93553,"/Date(1702953353000)/",25200,1000,1200,30230000,0,false,0
"BVS",92924,"/Date(1702952964000)/",25100,100,200,5030000,-100,true,-0.4
"BVS",92151,"/Date(1702952511000)/",25200,100,100,2520000,0,true,0
