"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144418,"/Date(1702971901000)/",38200,5100,264800,9990000000,-300,false,-0.78
"TV2",142852,"/Date(1702970980000)/",38300,200,259700,9795000000,-200,false,-0.52
"TV2",142845,"/Date(1702970973000)/",38000,100,259500,9788000000,-500,true,-1.3
"TV2",142820,"/Date(1702970949000)/",38000,1900,259400,9784000000,-500,false,-1.3
"TV2",142820,"/Date(1702970949000)/",38000,200,257500,9712000000,-500,false,-1.3
"TV2",142722,"/Date(1702970890000)/",38000,500,257300,9704000000,-500,false,-1.3
"TV2",142706,"/Date(1702970873000)/",38000,1800,256800,9685000000,-500,false,-1.3
"TV2",142706,"/Date(1702970873000)/",38000,100,255000,9617000000,-500,false,-1.3
"TV2",142706,"/Date(1702970873000)/",38000,700,254900,9613000000,-500,false,-1.3
"TV2",142706,"/Date(1702970873000)/",38000,300,254200,9586000000,-500,false,-1.3
"TV2",142706,"/Date(1702970873000)/",38000,300,253900,9575000000,-500,false,-1.3
"TV2",142656,"/Date(1702970863000)/",37900,5000,253600,9563000000,-600,false,-1.56
"TV2",142650,"/Date(1702970858000)/",37800,200,248600,9374000000,-700,false,-1.82
"TV2",142637,"/Date(1702970844000)/",37800,100,248400,9366000000,-700,false,-1.82
"TV2",142631,"/Date(1702970839000)/",37800,300,248300,9363000000,-700,false,-1.82
"TV2",142621,"/Date(1702970829000)/",37800,2700,248000,9351000000,-700,false,-1.82
"TV2",142621,"/Date(1702970829000)/",37700,300,245300,9249000000,-800,false,-2.08
"TV2",142609,"/Date(1702970816000)/",37800,1700,245000,9238000000,-700,false,-1.82
"TV2",142609,"/Date(1702970816000)/",37800,300,243300,9174000000,-700,false,-1.82
"TV2",142234,"/Date(1702970602000)/",37350,2100,243000,9162000000,-1150,false,-2.99
"TV2",142228,"/Date(1702970596000)/",37350,500,240900,9084000000,-1150,false,-2.99
"TV2",142225,"/Date(1702970591000)/",37350,100,240400,9065000000,-1150,false,-2.99
"TV2",142222,"/Date(1702970588000)/",37350,100,240300,9061000000,-1150,false,-2.99
"TV2",142218,"/Date(1702970586000)/",37350,400,240200,9058000000,-1150,true,-2.99
"TV2",142218,"/Date(1702970586000)/",37350,100,239800,9043000000,-1150,true,-2.99
"TV2",142218,"/Date(1702970586000)/",37350,5000,239700,9039000000,-1150,true,-2.99
"TV2",142218,"/Date(1702970586000)/",37350,1000,234700,8852000000,-1150,true,-2.99
"TV2",142218,"/Date(1702970586000)/",37350,400,233700,8815000000,-1150,true,-2.99
"TV2",142218,"/Date(1702970586000)/",37350,100,233300,8800000000,-1150,true,-2.99
"TV2",142218,"/Date(1702970586000)/",37350,100,233200,8796000000,-1150,true,-2.99
"TV2",142218,"/Date(1702970586000)/",37400,100,233100,8792000000,-1100,true,-2.86
"TV2",142133,"/Date(1702970541000)/",37350,1900,233000,8789000000,-1150,false,-2.99
"TV2",142130,"/Date(1702970536000)/",37350,300,231100,8718000000,-1150,false,-2.99
"TV2",142127,"/Date(1702970534000)/",37350,8900,230800,8707000000,-1150,true,-2.99
"TV2",142127,"/Date(1702970534000)/",37350,2000,221900,8374000000,-1150,true,-2.99
"TV2",142127,"/Date(1702970534000)/",37350,100,219900,8299000000,-1150,true,-2.99
"TV2",142127,"/Date(1702970534000)/",37350,100,219800,8296000000,-1150,true,-2.99
"TV2",142127,"/Date(1702970534000)/",37350,500,219700,8292000000,-1150,true,-2.99
"TV2",142127,"/Date(1702970534000)/",37350,200,219200,8273000000,-1150,true,-2.99
"TV2",142111,"/Date(1702970518000)/",37600,600,219000,8266000000,-900,false,-2.34
"TV2",141945,"/Date(1702970432000)/",37300,500,218400,8243000000,-1200,true,-3.12
"TV2",141815,"/Date(1702970342000)/",37250,200,217900,8225000000,-1250,false,-3.25
"TV2",141803,"/Date(1702970329000)/",37200,100,217700,8217000000,-1300,false,-3.38
"TV2",141759,"/Date(1702970327000)/",37200,100,217600,8213000000,-1300,false,-3.38
"TV2",141759,"/Date(1702970325000)/",37200,100,217500,8210000000,-1300,false,-3.38
"TV2",141756,"/Date(1702970323000)/",37200,200,217400,8206000000,-1300,false,-3.38
"TV2",141747,"/Date(1702970314000)/",37200,100,217200,8199000000,-1300,false,-3.38
"TV2",141747,"/Date(1702970314000)/",37200,700,217100,8195000000,-1300,false,-3.38
"TV2",141747,"/Date(1702970314000)/",37200,3000,216400,8169000000,-1300,false,-3.38
"TV2",141747,"/Date(1702970314000)/",37200,200,213400,8057000000,-1300,false,-3.38
"TV2",141747,"/Date(1702970314000)/",37200,100,213200,8050000000,-1300,false,-3.38
"TV2",141747,"/Date(1702970314000)/",37200,2500,213100,8046000000,-1300,false,-3.38
"TV2",141747,"/Date(1702970314000)/",37200,600,210600,7953000000,-1300,false,-3.38
"TV2",141747,"/Date(1702970314000)/",37250,800,210000,7931000000,-1250,false,-3.25
"TV2",141747,"/Date(1702970314000)/",37250,6500,209200,7901000000,-1250,false,-3.25
"TV2",141737,"/Date(1702970304000)/",37250,1000,202700,7659000000,-1250,true,-3.25
"TV2",141737,"/Date(1702970304000)/",37250,500,201700,7622000000,-1250,true,-3.25
"TV2",141646,"/Date(1702970251000)/",37200,1500,201200,7603000000,-1300,false,-3.38
"TV2",141646,"/Date(1702970251000)/",37200,900,199700,7547000000,-1300,false,-3.38
"TV2",141642,"/Date(1702970249000)/",37200,100,198800,7514000000,-1300,false,-3.38
"TV2",141617,"/Date(1702970223000)/",37200,800,198700,7510000000,-1300,true,-3.38
"TV2",141617,"/Date(1702970223000)/",37200,100,197900,7480000000,-1300,true,-3.38
"TV2",141617,"/Date(1702970223000)/",37200,700,197800,7476000000,-1300,true,-3.38
"TV2",141617,"/Date(1702970223000)/",37200,600,197100,7450000000,-1300,true,-3.38
"TV2",141617,"/Date(1702970223000)/",37200,2000,196500,7428000000,-1300,true,-3.38
"TV2",141617,"/Date(1702970223000)/",37200,600,194500,7354000000,-1300,true,-3.38
"TV2",141617,"/Date(1702970223000)/",37500,200,193900,7331000000,-1000,true,-2.6
"TV2",141604,"/Date(1702970209000)/",37200,400,193700,7324000000,-1300,false,-3.38
"TV2",141604,"/Date(1702970209000)/",37350,500,193300,7309000000,-1150,true,-2.99
"TV2",141604,"/Date(1702970209000)/",37400,500,192800,7290000000,-1100,true,-2.86
"TV2",141604,"/Date(1702970209000)/",37400,100,192300,7272000000,-1100,true,-2.86
"TV2",141604,"/Date(1702970209000)/",37400,200,192200,7268000000,-1100,true,-2.86
"TV2",141604,"/Date(1702970209000)/",37400,100,192000,7260000000,-1100,true,-2.86
"TV2",141604,"/Date(1702970209000)/",37450,200,191900,7257000000,-1050,true,-2.73
"TV2",141551,"/Date(1702970197000)/",37500,100,191700,7249000000,-1000,false,-2.6
