"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",145915,"/Date(1702972756000)/",23100,300,4523894,102876597600,600,true,2.67
"MBS",145710,"/Date(1702972631000)/",23100,300,4523594,102869667600,600,true,2.67
"MBS",145220,"/Date(1702972341000)/",23100,5400,4523294,102862737600,600,true,2.67
"MBS",144707,"/Date(1702972028000)/",23100,4000,4517894,102737997600,600,false,2.67
"MBS",144700,"/Date(1702972021000)/",23100,1000,4513894,102645597600,600,true,2.67
"MBS",144630,"/Date(1702971990000)/",23100,1000,4512894,102622497600,600,true,2.67
"MBS",144520,"/Date(1702971902000)/",23100,357800,4511894,102599397600,600,false,2.67
"MBS",144506,"/Date(1702971901000)/",23100,154300,4154094,94334217600,600,false,2.67
"MBS",142951,"/Date(1702970991000)/",22900,400,3999794,90769887600,400,true,1.78
"MBS",142949,"/Date(1702970989000)/",22900,1000,3999394,90760727600,400,true,1.78
"MBS",142945,"/Date(1702970985000)/",23000,100,3998394,90737827600,500,false,2.22
"MBS",142936,"/Date(1702970976000)/",22900,10000,3998294,90735527600,400,true,1.78
"MBS",142935,"/Date(1702970975000)/",22900,4200,3988294,90506527600,400,true,1.78
"MBS",142933,"/Date(1702970973000)/",22900,3600,3984094,90410347600,400,true,1.78
"MBS",142930,"/Date(1702970970000)/",22900,300,3980494,90327907600,400,true,1.78
"MBS",142926,"/Date(1702970966000)/",22900,500,3980194,90321037600,400,true,1.78
"MBS",142918,"/Date(1702970958000)/",22900,4000,3979694,90309587600,400,true,1.78
"MBS",142916,"/Date(1702970956000)/",22900,2100,3975694,90217987600,400,true,1.78
"MBS",142908,"/Date(1702970948000)/",22900,300,3973594,90169897600,400,false,1.78
"MBS",142907,"/Date(1702970947000)/",22900,1700,3973294,90163027600,400,true,1.78
"MBS",142900,"/Date(1702970940000)/",22900,200,3971594,90123997600,400,false,1.78
"MBS",142859,"/Date(1702970939000)/",22900,500,3971394,90119417600,400,false,1.78
"MBS",142857,"/Date(1702970937000)/",22900,17300,3970894,90107967600,400,false,1.78
"MBS",142856,"/Date(1702970936000)/",23000,34000,3953594,89711797600,500,false,2.22
"MBS",142834,"/Date(1702970914000)/",23000,20000,3919594,88933097600,500,false,2.22
"MBS",142832,"/Date(1702970912000)/",22900,10,3899594,88473097600,400,true,1.78
"MBS",142829,"/Date(1702970909000)/",22900,10000,3899584,88472869100,400,true,1.78
"MBS",142816,"/Date(1702970896000)/",22900,300,3889584,88243869100,400,true,1.78
"MBS",142812,"/Date(1702970892000)/",22900,2000,3889284,88236999100,400,true,1.78
"MBS",142808,"/Date(1702970888000)/",22900,14500,3887284,88191199100,400,false,1.78
"MBS",142806,"/Date(1702970886000)/",22900,200,3872784,87859149100,400,false,1.78
"MBS",142802,"/Date(1702970882000)/",22900,500,3872584,87854569100,400,false,1.78
"MBS",142759,"/Date(1702970879000)/",22900,1200,3872084,87843119100,400,false,1.78
"MBS",142758,"/Date(1702970878000)/",22900,2900,3870884,87815639100,400,false,1.78
"MBS",142756,"/Date(1702970876000)/",22900,5000,3867984,87749229100,400,false,1.78
"MBS",142750,"/Date(1702970870000)/",22900,500,3862984,87634729100,400,false,1.78
"MBS",142748,"/Date(1702970868000)/",22900,10000,3862484,87623279100,400,false,1.78
"MBS",142747,"/Date(1702970867000)/",22900,300,3852484,87394279100,400,false,1.78
"MBS",142746,"/Date(1702970866000)/",22900,7000,3852184,87387409100,400,false,1.78
"MBS",142745,"/Date(1702970865000)/",22900,800,3845184,87227109100,400,false,1.78
"MBS",142744,"/Date(1702970864000)/",22900,500,3844384,87208789100,400,false,1.78
"MBS",142742,"/Date(1702970862000)/",22900,10000,3843884,87197339100,400,false,1.78
"MBS",142741,"/Date(1702970861000)/",22900,1000,3833884,86968339100,400,false,1.78
"MBS",142738,"/Date(1702970858000)/",22900,1500,3832884,86945439100,400,false,1.78
"MBS",142736,"/Date(1702970856000)/",22900,2700,3831384,86911089100,400,false,1.78
"MBS",142735,"/Date(1702970855000)/",22900,2300,3828684,86849259100,400,false,1.78
"MBS",142732,"/Date(1702970852000)/",22900,50100,3826384,86796589100,400,false,1.78
"MBS",142727,"/Date(1702970847000)/",22900,1000,3776284,85649299100,400,false,1.78
"MBS",142724,"/Date(1702970844000)/",22900,1000,3775284,85626399100,400,false,1.78
"MBS",142721,"/Date(1702970841000)/",22900,1000,3774284,85603499100,400,false,1.78
"MBS",142719,"/Date(1702970839000)/",22900,1000,3773284,85580599100,400,false,1.78
"MBS",142718,"/Date(1702970838000)/",22900,7500,3772284,85557699100,400,false,1.78
"MBS",142717,"/Date(1702970837000)/",22900,1300,3764784,85385949100,400,true,1.78
"MBS",142715,"/Date(1702970835000)/",22900,1000,3763484,85356179100,400,true,1.78
"MBS",142713,"/Date(1702970833000)/",22900,2000,3762484,85333279100,400,true,1.78
"MBS",142711,"/Date(1702970831000)/",23000,3000,3760484,85287479100,500,false,2.22
