"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145327,"/Date(1702972380000)/",8500,20000,341181,2763978100,0,false,0
"BIG",145207,"/Date(1702972320000)/",8400,900,321181,2594688100,-100,false,-1.18
"BIG",145005,"/Date(1702972200000)/",8300,100,320281,2587158100,-200,false,-2.35
"BIG",144901,"/Date(1702972140000)/",8300,5000,320181,2586328100,-200,false,-2.35
"BIG",144809,"/Date(1702972080000)/",8300,1100,315181,2544828100,-200,false,-2.35
"BIG",143234,"/Date(1702971180000)/",8300,600,314081,2535698100,-200,false,-2.35
"BIG",143026,"/Date(1702971000000)/",8300,1800,313481,2530718100,-200,false,-2.35
"BIG",142705,"/Date(1702970820000)/",8300,400,311681,2515778100,-200,false,-2.35
"BIG",142336,"/Date(1702970640000)/",8200,500,311281,2512458100,-300,false,-3.53
"BIG",141919,"/Date(1702970340000)/",8200,1700,310781,2508358100,-300,true,-3.53
"BIG",141912,"/Date(1702970340000)/",8200,1000,309081,2494418100,-300,true,-3.53
"BIG",141707,"/Date(1702970220000)/",8200,400,308081,2486218100,-300,true,-3.53
"BIG",141703,"/Date(1702970220000)/",8200,1000,307681,2482938100,-300,true,-3.53
"BIG",141540,"/Date(1702970160000)/",8200,5000,306681,2474738100,-300,true,-3.53
"BIG",141528,"/Date(1702970100000)/",8200,700,301681,2433738100,-300,true,-3.53
"BIG",141519,"/Date(1702970100000)/",8200,500,300981,2427998100,-300,true,-3.53
"BIG",141412,"/Date(1702970040000)/",8200,300,300481,2423898100,-300,true,-3.53
"BIG",133506,"/Date(1702967700000)/",8300,600,300181,2421438100,-200,true,-2.35
"BIG",133301,"/Date(1702967580000)/",8300,300,299581,2416458100,-200,true,-2.35
"BIG",133154,"/Date(1702967520000)/",8300,99,299281,2413968100,-200,true,-2.35
"BIG",132926,"/Date(1702967340000)/",8300,200,299182,2413146400,-200,true,-2.35
"BIG",132653,"/Date(1702967220000)/",8300,1000,298982,2411486400,-200,true,-2.35
"BIG",132322,"/Date(1702966980000)/",8300,4600,297982,2403186400,-200,true,-2.35
"BIG",132234,"/Date(1702966980000)/",8300,20000,293382,2365006400,-200,true,-2.35
"BIG",132225,"/Date(1702966920000)/",8300,4200,273382,2199006400,-200,false,-2.35
"BIG",130856,"/Date(1702966140000)/",8300,300,269182,2164146400,-200,true,-2.35
"BIG",130813,"/Date(1702966080000)/",8300,39700,268882,2161656400,-200,false,-2.35
"BIG",130626,"/Date(1702965960000)/",8100,2000,229182,1832366400,-400,false,-4.71
"BIG",130625,"/Date(1702965960000)/",8100,10500,227182,1816166400,-400,false,-4.71
"BIG",130020,"/Date(1702965600000)/",8000,12000,216682,1731116400,-500,true,-5.88
"BIG",130006,"/Date(1702965600000)/",8000,200,204682,1635116400,-500,true,-5.88
"BIG",112504,"/Date(1702959900000)/",8000,400,204482,1633516400,-500,true,-5.88
"BIG",112141,"/Date(1702959720000)/",8000,1400,204082,1630316400,-500,true,-5.88
"BIG",104837,"/Date(1702957740000)/",8200,1000,202682,1619116400,-300,false,-3.53
"BIG",104056,"/Date(1702957260000)/",8200,10900,201682,1610986400,-300,false,-3.53
"BIG",103843,"/Date(1702957140000)/",8200,900,190782,1522106400,-300,false,-3.53
"BIG",103725,"/Date(1702957020000)/",7900,8000,189882,1514946400,-600,false,-7.06
"BIG",103717,"/Date(1702957020000)/",7900,200,181882,1451746400,-600,false,-7.06
"BIG",103713,"/Date(1702957020000)/",7900,100,181682,1450166400,-600,false,-7.06
"BIG",103702,"/Date(1702957020000)/",7900,20000,181582,1449376400,-600,false,-7.06
"BIG",103258,"/Date(1702956780000)/",7800,100,161582,1291376400,-700,false,-8.24
"BIG",103058,"/Date(1702956660000)/",7900,100,161482,1290596400,-600,false,-7.06
"BIG",102915,"/Date(1702956540000)/",7800,1000,161382,1289806400,-700,false,-8.24
"BIG",102135,"/Date(1702956120000)/",7900,100,160382,1282006400,-600,false,-7.06
"BIG",102125,"/Date(1702956060000)/",7700,59,160282,1281216400,-800,true,-9.41
"BIG",102107,"/Date(1702956060000)/",7700,13600,160223,1280750300,-800,true,-9.41
"BIG",101950,"/Date(1702956000000)/",7700,17900,146623,1176030300,-800,true,-9.41
"BIG",101852,"/Date(1702955940000)/",7800,1400,128723,1038120300,-700,true,-8.24
"BIG",101726,"/Date(1702955820000)/",7800,60,127323,1027200300,-700,false,-8.24
"BIG",101631,"/Date(1702955820000)/",7800,500,127263,1026720300,-700,false,-8.24
"BIG",101623,"/Date(1702955760000)/",7800,100,126763,1022820300,-700,false,-8.24
"BIG",101618,"/Date(1702955760000)/",7800,1200,126663,1022040300,-700,false,-8.24
"BIG",101609,"/Date(1702955760000)/",7800,63,125463,1012680300,-700,false,-8.24
"BIG",101554,"/Date(1702955760000)/",7800,1000,125400,1012170000,-700,false,-8.24
"BIG",101553,"/Date(1702955760000)/",7800,100,124400,1004370000,-700,false,-8.24
"BIG",101541,"/Date(1702955760000)/",7800,200,124300,1003590000,-700,false,-8.24
"BIG",101538,"/Date(1702955760000)/",7800,500,124100,1002030000,-700,false,-8.24
"BIG",101534,"/Date(1702955760000)/",7800,800,123600,998130000,-700,false,-8.24
"BIG",101500,"/Date(1702955700000)/",7800,4600,122800,991890000,-700,true,-8.24
"BIG",101421,"/Date(1702955640000)/",7900,400,118200,956010000,-600,false,-7.06
"BIG",101353,"/Date(1702955640000)/",7900,11200,117800,952850000,-600,true,-7.06
"BIG",101327,"/Date(1702955580000)/",8000,500,106600,864370000,-500,false,-5.88
