"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",144559,"/Date(1702971960000)/",20200,900,25000,506910000,0,false,0
"VOC",144243,"/Date(1702971780000)/",20100,5000,24100,488730000,-100,true,-0.5
"VOC",141335,"/Date(1702970040000)/",20200,800,19100,388230000,0,true,0
"VOC",133242,"/Date(1702967580000)/",20300,1000,18300,372070000,100,false,0.5
"VOC",133211,"/Date(1702967520000)/",20400,500,17300,351770000,200,true,0.99
"VOC",133016,"/Date(1702967400000)/",20400,100,16800,341570000,200,true,0.99
"VOC",131505,"/Date(1702966500000)/",20400,1000,16700,339530000,200,true,0.99
"VOC",131443,"/Date(1702966500000)/",20500,1500,15700,319130000,300,true,1.49
"VOC",130743,"/Date(1702966080000)/",20600,100,14200,288380000,400,true,1.98
"VOC",112845,"/Date(1702960140000)/",20500,100,14100,286320000,300,true,1.49
"VOC",111252,"/Date(1702959180000)/",20500,1400,14000,284270000,300,false,1.49
"VOC",110500,"/Date(1702958700000)/",20500,1000,12600,255570000,300,false,1.49
"VOC",110408,"/Date(1702958640000)/",20400,2800,11600,235070000,200,true,0.99
"VOC",110330,"/Date(1702958640000)/",20300,4000,8800,177950000,100,true,0.5
"VOC",110301,"/Date(1702958580000)/",20200,400,4800,96750000,0,false,0
"VOC",103701,"/Date(1702957020000)/",20200,200,4400,88670000,0,false,0
"VOC",103645,"/Date(1702957020000)/",20200,500,4200,84630000,0,false,0
"VOC",102233,"/Date(1702956180000)/",20200,1000,3700,74530000,0,false,0
"VOC",101922,"/Date(1702955940000)/",20200,100,2700,54330000,0,false,0
"VOC",100254,"/Date(1702954980000)/",20200,2200,2600,52310000,0,false,0
"VOC",91209,"/Date(1702951920000)/",20200,100,400,7870000,0,false,0
"VOC",90253,"/Date(1702951380000)/",19000,300,300,5850000,-1200,false,-5.94
