"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145739,"/Date(1702972680000)/",14500,2,436815,6282440500,100,false,0.69
"NAB",145729,"/Date(1702972680000)/",14500,99,436813,6282411900,100,false,0.69
"NAB",145716,"/Date(1702972620000)/",14500,99,436714,6280996200,100,false,0.69
"NAB",145322,"/Date(1702972380000)/",14500,2000,436615,6279580500,100,false,0.69
"NAB",145300,"/Date(1702972380000)/",14500,1,434615,6250580500,100,false,0.69
"NAB",144556,"/Date(1702971960000)/",14500,50000,434614,6250566200,100,false,0.69
"NAB",143709,"/Date(1702971420000)/",14400,2000,384614,5525566200,0,true,0
"NAB",143109,"/Date(1702971060000)/",14400,80,382614,5496766200,0,true,0
"NAB",143048,"/Date(1702971060000)/",14400,55100,382534,5495630200,0,false,0
"NAB",142523,"/Date(1702970700000)/",14300,20000,327434,4702190200,-100,true,-0.69
"NAB",142330,"/Date(1702970640000)/",14300,5000,307434,4416190200,-100,true,-0.69
"NAB",141719,"/Date(1702970220000)/",14300,25000,302434,4344690200,-100,true,-0.69
"NAB",141619,"/Date(1702970160000)/",14300,100,277434,3987190200,-100,true,-0.69
"NAB",141600,"/Date(1702970160000)/",14300,30,277334,3985760200,-100,true,-0.69
"NAB",141106,"/Date(1702969860000)/",14300,100,277304,3985337200,-100,true,-0.69
"NAB",140812,"/Date(1702969680000)/",14300,200,277204,3983907200,-100,true,-0.69
"NAB",140747,"/Date(1702969680000)/",14300,200,277004,3981047200,-100,true,-0.69
"NAB",140633,"/Date(1702969620000)/",14300,1600,276804,3978187200,-100,true,-0.69
"NAB",140330,"/Date(1702969440000)/",14300,100,275204,3955307200,-100,true,-0.69
"NAB",134031,"/Date(1702968060000)/",14400,20000,275104,3953877200,0,false,0
"NAB",133300,"/Date(1702967580000)/",14300,6000,255104,3665877200,-100,true,-0.69
"NAB",133121,"/Date(1702967460000)/",14300,10000,249104,3580077200,-100,true,-0.69
"NAB",131557,"/Date(1702966560000)/",14300,100,239104,3437077200,-100,true,-0.69
"NAB",131256,"/Date(1702966380000)/",14300,800,239004,3435647200,-100,true,-0.69
"NAB",130747,"/Date(1702966080000)/",14300,1000,238204,3424207200,-100,true,-0.69
"NAB",110910,"/Date(1702958940000)/",14400,1000,237204,3409907200,0,false,0
"NAB",110506,"/Date(1702958700000)/",14300,3000,236204,3395507200,-100,true,-0.69
"NAB",110502,"/Date(1702958700000)/",14300,700,233204,3352607200,-100,true,-0.69
"NAB",110430,"/Date(1702958700000)/",14300,1000,232504,3342597200,-100,true,-0.69
"NAB",104533,"/Date(1702957560000)/",14300,1000,231504,3328297200,-100,true,-0.69
"NAB",103434,"/Date(1702956900000)/",14300,50000,230504,3313997200,-100,true,-0.69
"NAB",103250,"/Date(1702956780000)/",14300,500,180504,2598997200,-100,true,-0.69
"NAB",102203,"/Date(1702956120000)/",14300,3000,180004,2591847200,-100,true,-0.69
"NAB",102145,"/Date(1702956120000)/",14400,1100,177004,2548947200,0,false,0
"NAB",102052,"/Date(1702956060000)/",14400,100,175904,2533107200,0,true,0
"NAB",102010,"/Date(1702956000000)/",14400,20000,175804,2531667200,0,true,0
"NAB",101824,"/Date(1702955880000)/",14400,200,155804,2243667200,0,true,0
"NAB",101807,"/Date(1702955880000)/",14400,5000,155604,2240787200,0,true,0
"NAB",101405,"/Date(1702955640000)/",14400,4,150604,2168787200,0,true,0
"NAB",101342,"/Date(1702955640000)/",14400,500,150600,2168730000,0,true,0
"NAB",101316,"/Date(1702955580000)/",14400,10000,150100,2161530000,0,true,0
"NAB",101125,"/Date(1702955460000)/",14400,2000,140100,2017530000,0,true,0
"NAB",100828,"/Date(1702955280000)/",14400,1500,138100,1988730000,0,true,0
"NAB",95424,"/Date(1702954440000)/",14400,6100,136600,1967130000,0,true,0
"NAB",94430,"/Date(1702953900000)/",14400,3500,130500,1879290000,0,false,0
"NAB",94408,"/Date(1702953840000)/",14400,100,127000,1828890000,0,false,0
"NAB",93954,"/Date(1702953600000)/",14400,200,126900,1827450000,0,false,0
"NAB",93417,"/Date(1702953240000)/",14400,1300,126700,1824570000,0,true,0
"NAB",93411,"/Date(1702953240000)/",14400,5000,125400,1805850000,0,true,0
"NAB",93348,"/Date(1702953240000)/",14400,200,120400,1733850000,0,true,0
"NAB",93300,"/Date(1702953180000)/",14400,5000,120200,1730970000,0,true,0
"NAB",93251,"/Date(1702953180000)/",14400,18500,115200,1658970000,0,true,0
"NAB",93245,"/Date(1702953180000)/",14400,50000,96700,1392570000,0,false,0
"NAB",93237,"/Date(1702953180000)/",14400,40000,46700,672570000,0,false,0
"NAB",92517,"/Date(1702952700000)/",14400,1000,6700,96570000,0,false,0
"NAB",92454,"/Date(1702952700000)/",14400,1700,5700,82170000,0,true,0
"NAB",92321,"/Date(1702952580000)/",14400,3000,4000,57690000,0,true,0
"NAB",92312,"/Date(1702952580000)/",14500,200,1000,14490000,100,false,0.69
"NAB",91946,"/Date(1702952400000)/",14500,200,800,11590000,100,false,0.69
"NAB",91350,"/Date(1702952040000)/",14500,500,600,8690000,100,false,0.69
"NAB",90047,"/Date(1702951200000)/",14400,100,100,1440000,0,false,0
