"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144411,"/Date(1702971900000)/",7300,100,66200,483000000,-150,false,-2.01
"DHM",142858,"/Date(1702970986000)/",7300,5000,66100,483000000,-150,false,-2.01
"DHM",141828,"/Date(1702970353000)/",7300,1000,61100,446000000,-150,false,-2.01
"DHM",140746,"/Date(1702969712000)/",7300,5000,60100,439000000,-150,false,-2.01
"DHM",140652,"/Date(1702969658000)/",7300,2000,55100,402000000,-150,false,-2.01
"DHM",140023,"/Date(1702969269000)/",7300,38000,53100,388000000,-150,false,-2.01
"DHM",135059,"/Date(1702968702000)/",7300,1000,15100,110000000,-150,false,-2.01
"DHM",135059,"/Date(1702968702000)/",7300,500,14100,103000000,-150,false,-2.01
"DHM",135059,"/Date(1702968702000)/",7300,1000,13600,99000000,-150,false,-2.01
"DHM",133304,"/Date(1702967626000)/",7350,500,12600,92000000,-100,false,-1.34
"DHM",132629,"/Date(1702967229000)/",7390,1200,12100,88000000,-60,true,-0.81
"DHM",132424,"/Date(1702967106000)/",7390,100,10900,79000000,-60,false,-0.81
"DHM",110904,"/Date(1702958971000)/",7300,7000,10800,79000000,-150,true,-2.01
"DHM",110904,"/Date(1702958971000)/",7300,400,3800,28000000,-150,true,-2.01
"DHM",110904,"/Date(1702958971000)/",7300,100,3400,25000000,-150,true,-2.01
"DHM",110904,"/Date(1702958971000)/",7310,300,3300,24000000,-140,true,-1.88
"DHM",110904,"/Date(1702958971000)/",7310,100,3000,22000000,-140,true,-1.88
"DHM",110904,"/Date(1702958971000)/",7320,100,2900,21000000,-130,true,-1.74
"DHM",102246,"/Date(1702956189000)/",7430,400,2800,20000000,-20,false,-0.27
"DHM",102204,"/Date(1702956145000)/",7430,300,2400,17000000,-20,false,-0.27
"DHM",100050,"/Date(1702954868000)/",7440,300,2100,15000000,-10,false,-0.13
"DHM",95419,"/Date(1702954479000)/",7440,500,1800,13000000,-10,false,-0.13
"DHM",95028,"/Date(1702954246000)/",7440,300,1300,9000000,-10,false,-0.13
"DHM",92157,"/Date(1702952534000)/",7440,200,1000,7000000,-10,false,-0.13
"DHM",91735,"/Date(1702952271000)/",7440,500,800,5000000,-10,false,-0.13
"DHM",91716,"/Date(1702952252000)/",7440,300,300,2000000,-10,false,-0.13
