"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144414,"/Date(1702971901000)/",26500,1201200,11794800,306941000000,200,false,0.76
"PDR",142908,"/Date(1702970996000)/",26250,200,10593600,275114000000,-50,false,-0.19
"PDR",142908,"/Date(1702970995000)/",26250,300,10593400,275109000000,-50,false,-0.19
"PDR",142905,"/Date(1702970994000)/",26250,100,10593100,275101000000,-50,false,-0.19
"PDR",142905,"/Date(1702970992000)/",26250,100,10593000,275099000000,-50,false,-0.19
"PDR",142905,"/Date(1702970991000)/",26250,900,10592900,275096000000,-50,false,-0.19
"PDR",142905,"/Date(1702970991000)/",26250,1000,10592000,275072000000,-50,false,-0.19
"PDR",142905,"/Date(1702970991000)/",26250,100,10591000,275046000000,-50,false,-0.19
"PDR",142905,"/Date(1702970991000)/",26250,100,10590900,275043000000,-50,false,-0.19
"PDR",142905,"/Date(1702970991000)/",26250,900,10590800,275041000000,-50,false,-0.19
"PDR",142901,"/Date(1702970990000)/",26250,1100,10589900,275017000000,-50,false,-0.19
"PDR",142901,"/Date(1702970989000)/",26200,2000,10588800,274988000000,-100,true,-0.38
"PDR",142901,"/Date(1702970988000)/",26200,1000,10586800,274936000000,-100,true,-0.38
"PDR",142855,"/Date(1702970982000)/",26200,4900,10585800,274910000000,-100,true,-0.38
"PDR",142855,"/Date(1702970982000)/",26200,500,10580900,274781000000,-100,true,-0.38
"PDR",142855,"/Date(1702970982000)/",26200,3000,10580400,274768000000,-100,true,-0.38
"PDR",142855,"/Date(1702970982000)/",26200,900,10577400,274690000000,-100,true,-0.38
"PDR",142855,"/Date(1702970982000)/",26200,400,10576500,274666000000,-100,true,-0.38
"PDR",142855,"/Date(1702970982000)/",26200,300,10576100,274656000000,-100,true,-0.38
"PDR",142855,"/Date(1702970982000)/",26200,500,10575800,274648000000,-100,true,-0.38
"PDR",142852,"/Date(1702970979000)/",26300,8800,10575300,274635000000,0,false,0
"PDR",142852,"/Date(1702970979000)/",26300,500,10566500,274403000000,0,false,0
"PDR",142852,"/Date(1702970979000)/",26300,100,10566000,274390000000,0,false,0
"PDR",142852,"/Date(1702970979000)/",26300,3500,10565900,274387000000,0,false,0
"PDR",142852,"/Date(1702970979000)/",26300,400,10562400,274295000000,0,false,0
"PDR",142852,"/Date(1702970979000)/",26250,5000,10562000,274285000000,-50,false,-0.19
"PDR",142852,"/Date(1702970979000)/",26250,2000,10557000,274154000000,-50,false,-0.19
"PDR",142852,"/Date(1702970979000)/",26250,6000,10555000,274101000000,-50,false,-0.19
"PDR",142852,"/Date(1702970979000)/",26250,3700,10549000,273944000000,-50,false,-0.19
"PDR",142852,"/Date(1702970979000)/",26200,400,10545300,273846000000,-100,true,-0.38
"PDR",142849,"/Date(1702970976000)/",26250,1300,10544900,273836000000,-50,false,-0.19
"PDR",142849,"/Date(1702970976000)/",26250,500,10543600,273802000000,-50,false,-0.19
"PDR",142849,"/Date(1702970976000)/",26250,200,10543100,273789000000,-50,false,-0.19
"PDR",142849,"/Date(1702970976000)/",26200,2700,10542900,273783000000,-100,true,-0.38
"PDR",142849,"/Date(1702970976000)/",26200,100,10540200,273713000000,-100,true,-0.38
"PDR",142849,"/Date(1702970976000)/",26200,1000,10540100,273710000000,-100,true,-0.38
"PDR",142849,"/Date(1702970976000)/",26200,200,10539100,273684000000,-100,true,-0.38
"PDR",142845,"/Date(1702970973000)/",26200,300,10538900,273679000000,-100,true,-0.38
"PDR",142845,"/Date(1702970973000)/",26200,200,10538600,273671000000,-100,true,-0.38
"PDR",142845,"/Date(1702970973000)/",26200,200,10538400,273666000000,-100,true,-0.38
"PDR",142845,"/Date(1702970973000)/",26200,3300,10538200,273660000000,-100,true,-0.38
"PDR",142845,"/Date(1702970971000)/",26250,200,10534900,273574000000,-50,false,-0.19
"PDR",142842,"/Date(1702970969000)/",26200,100,10534700,273569000000,-100,true,-0.38
"PDR",142842,"/Date(1702970969000)/",26200,200,10534600,273566000000,-100,true,-0.38
"PDR",142842,"/Date(1702970968000)/",26200,5000,10534400,273561000000,-100,true,-0.38
"PDR",142839,"/Date(1702970966000)/",26250,300,10529400,273430000000,-50,false,-0.19
"PDR",142839,"/Date(1702970966000)/",26250,700,10529100,273422000000,-50,false,-0.19
"PDR",142839,"/Date(1702970966000)/",26250,8000,10528400,273403000000,-50,false,-0.19
"PDR",142839,"/Date(1702970966000)/",26250,100,10520400,273193000000,-50,false,-0.19
"PDR",142839,"/Date(1702970966000)/",26250,500,10520300,273191000000,-50,false,-0.19
"PDR",142839,"/Date(1702970966000)/",26250,6900,10519800,273178000000,-50,false,-0.19
"PDR",142839,"/Date(1702970966000)/",26250,500,10512900,272997000000,-50,false,-0.19
