"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144414,"/Date(1702971901000)/",10100,5700,172100,1733000000,50,true,0.5
"ITC",142751,"/Date(1702970918000)/",10100,500,166400,1675000000,50,true,0.5
"ITC",142656,"/Date(1702970865000)/",10100,100,165900,1670000000,50,false,0.5
"ITC",142656,"/Date(1702970865000)/",10100,200,165800,1669000000,50,false,0.5
"ITC",142656,"/Date(1702970864000)/",10100,4800,165600,1667000000,50,false,0.5
"ITC",142656,"/Date(1702970864000)/",10100,200,160800,1619000000,50,false,0.5
"ITC",142653,"/Date(1702970861000)/",10100,9800,160600,1617000000,50,false,0.5
"ITC",142653,"/Date(1702970861000)/",10100,100,150800,1518000000,50,false,0.5
"ITC",142653,"/Date(1702970861000)/",10100,100,150700,1517000000,50,false,0.5
"ITC",142105,"/Date(1702970512000)/",10050,1500,150600,1516000000,0,true,0
"ITC",142101,"/Date(1702970508000)/",10050,100,149100,1501000000,0,false,0
"ITC",142036,"/Date(1702970483000)/",10050,100,149000,1500000000,0,false,0
"ITC",141922,"/Date(1702970410000)/",10050,5000,148900,1499000000,0,false,0
"ITC",141919,"/Date(1702970406000)/",10000,1200,143900,1448000000,-50,true,-0.5
"ITC",141919,"/Date(1702970406000)/",10000,200,142700,1436000000,-50,true,-0.5
"ITC",141919,"/Date(1702970406000)/",10000,100,142500,1434000000,-50,true,-0.5
"ITC",141919,"/Date(1702970406000)/",10000,500,142400,1433000000,-50,true,-0.5
"ITC",141652,"/Date(1702970259000)/",10000,4500,141900,1428000000,-50,true,-0.5
"ITC",141652,"/Date(1702970259000)/",10000,1000,137400,1383000000,-50,true,-0.5
"ITC",141652,"/Date(1702970259000)/",10000,100,136400,1373000000,-50,true,-0.5
"ITC",141652,"/Date(1702970259000)/",10000,1000,136300,1372000000,-50,true,-0.5
"ITC",141652,"/Date(1702970259000)/",10000,1000,135300,1362000000,-50,true,-0.5
"ITC",141652,"/Date(1702970259000)/",10000,100,134300,1352000000,-50,true,-0.5
"ITC",141652,"/Date(1702970259000)/",10000,100,134200,1351000000,-50,true,-0.5
