"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",145638,"/Date(1702972620000)/",13800,100,32800,449330000,100,false,0.73
"CLX",142516,"/Date(1702970700000)/",13700,2000,32700,447950000,0,false,0
"CLX",142508,"/Date(1702970700000)/",13700,500,30700,420550000,0,false,0
"CLX",142409,"/Date(1702970640000)/",13700,400,30200,413700000,0,false,0
"CLX",142356,"/Date(1702970640000)/",13700,200,29800,408220000,0,false,0
"CLX",141630,"/Date(1702970220000)/",13700,1900,29600,405480000,0,true,0
"CLX",140336,"/Date(1702969440000)/",13700,400,27700,379450000,0,true,0
"CLX",133032,"/Date(1702967460000)/",13700,100,27300,373970000,0,true,0
"CLX",132121,"/Date(1702966860000)/",13700,100,27200,372600000,0,true,0
"CLX",131836,"/Date(1702966740000)/",13700,100,27100,371230000,0,true,0
"CLX",131757,"/Date(1702966680000)/",13700,200,27000,369860000,0,true,0
"CLX",131507,"/Date(1702966500000)/",13700,500,26800,367120000,0,true,0
"CLX",131214,"/Date(1702966320000)/",13700,100,26300,360270000,0,false,0
"CLX",131131,"/Date(1702966320000)/",13700,2800,26200,358900000,0,false,0
"CLX",112108,"/Date(1702959660000)/",13700,200,23400,320540000,0,false,0
"CLX",112040,"/Date(1702959660000)/",13700,100,23200,317800000,0,false,0
"CLX",112039,"/Date(1702959660000)/",13700,100,23100,316430000,0,false,0
"CLX",111942,"/Date(1702959600000)/",13700,100,23000,315060000,0,false,0
"CLX",111513,"/Date(1702959300000)/",13700,100,22900,313690000,0,false,0
"CLX",111137,"/Date(1702959120000)/",13700,2000,22800,312320000,0,false,0
"CLX",104757,"/Date(1702957680000)/",13700,1000,20800,284920000,0,false,0
"CLX",104411,"/Date(1702957440000)/",13700,500,19800,271220000,0,false,0
"CLX",101004,"/Date(1702955400000)/",13700,1000,19300,264370000,0,true,0
"CLX",100617,"/Date(1702955160000)/",13700,5000,18300,250670000,0,false,0
"CLX",100327,"/Date(1702954980000)/",13700,400,13300,182170000,0,false,0
"CLX",100311,"/Date(1702954980000)/",13700,1000,12900,176690000,0,false,0
"CLX",100154,"/Date(1702954920000)/",13700,3600,11900,162990000,0,true,0
"CLX",100003,"/Date(1702954800000)/",13700,2000,8300,113670000,0,true,0
"CLX",94457,"/Date(1702953900000)/",13700,2500,6300,86270000,0,true,0
"CLX",93257,"/Date(1702953180000)/",13700,1500,3800,52020000,0,true,0
"CLX",92753,"/Date(1702952880000)/",13700,1500,2300,31470000,0,true,0
"CLX",92421,"/Date(1702952640000)/",13600,100,800,10920000,-100,true,-0.73
"CLX",92311,"/Date(1702952580000)/",13700,100,700,9560000,0,true,0
"CLX",92212,"/Date(1702952520000)/",13600,200,600,8190000,-100,true,-0.73
"CLX",91841,"/Date(1702952340000)/",13600,400,400,5470000,-100,true,-0.73
