"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144414,"/Date(1702971901000)/",18750,10700,198700,3708000000,100,true,0.54
"ELC",142631,"/Date(1702970839000)/",18700,500,188000,3507000000,50,false,0.27
"ELC",142631,"/Date(1702970838000)/",18700,4000,187500,3498000000,50,false,0.27
"ELC",142449,"/Date(1702970735000)/",18700,500,183500,3423000000,50,false,0.27
"ELC",142423,"/Date(1702970709000)/",18700,100,183000,3413000000,50,false,0.27
"ELC",142420,"/Date(1702970707000)/",18650,500,182900,3412000000,0,true,0
"ELC",142420,"/Date(1702970707000)/",18650,500,182400,3402000000,0,true,0
"ELC",142401,"/Date(1702970688000)/",18650,1300,181900,3393000000,0,true,0
"ELC",142225,"/Date(1702970592000)/",18650,700,180600,3369000000,0,true,0
"ELC",142146,"/Date(1702970554000)/",18650,3000,179900,3356000000,0,true,0
"ELC",142124,"/Date(1702970530000)/",18650,700,176900,3300000000,0,false,0
"ELC",142124,"/Date(1702970530000)/",18650,3800,176200,3287000000,0,false,0
"ELC",141922,"/Date(1702970408000)/",18550,3600,172400,3216000000,-100,false,-0.54
"ELC",141913,"/Date(1702970398000)/",18500,300,168800,3149000000,-150,true,-0.8
"ELC",141753,"/Date(1702970321000)/",18500,1300,168500,3143000000,-150,true,-0.8
"ELC",141753,"/Date(1702970321000)/",18500,1000,167200,3119000000,-150,true,-0.8
"ELC",141753,"/Date(1702970321000)/",18500,2700,166200,3101000000,-150,true,-0.8
"ELC",141714,"/Date(1702970277000)/",18500,1300,163500,3051000000,-150,true,-0.8
"ELC",141714,"/Date(1702970277000)/",18500,100,162200,3027000000,-150,true,-0.8
"ELC",141714,"/Date(1702970277000)/",18500,1000,162100,3025000000,-150,true,-0.8
"ELC",141714,"/Date(1702970277000)/",18500,400,161100,3006000000,-150,true,-0.8
"ELC",141714,"/Date(1702970277000)/",18500,2000,160700,2999000000,-150,true,-0.8
"ELC",141714,"/Date(1702970277000)/",18500,100,158700,2962000000,-150,true,-0.8
"ELC",141714,"/Date(1702970277000)/",18500,100,158600,2960000000,-150,true,-0.8
"ELC",141711,"/Date(1702970277000)/",18550,500,158500,2958000000,-100,false,-0.54
"ELC",141617,"/Date(1702970222000)/",18550,100,158000,2949000000,-100,true,-0.54
"ELC",141617,"/Date(1702970222000)/",18550,10000,157900,2947000000,-100,true,-0.54
"ELC",141617,"/Date(1702970222000)/",18550,700,147900,2762000000,-100,true,-0.54
"ELC",141535,"/Date(1702970182000)/",18550,2000,147200,2749000000,-100,true,-0.54
"ELC",141523,"/Date(1702970170000)/",18600,100,145200,2712000000,-50,false,-0.27
"ELC",141523,"/Date(1702970170000)/",18600,100,145100,2710000000,-50,false,-0.27
"ELC",141454,"/Date(1702970141000)/",18550,1000,145000,2708000000,-100,true,-0.54
"ELC",141337,"/Date(1702970063000)/",18600,800,144000,2689000000,-50,false,-0.27
"ELC",141337,"/Date(1702970063000)/",18600,500,143200,2675000000,-50,false,-0.27
"ELC",141337,"/Date(1702970063000)/",18600,600,142700,2665000000,-50,false,-0.27
"ELC",140756,"/Date(1702969720000)/",18650,1200,142100,2654000000,0,false,0
"ELC",140410,"/Date(1702969493000)/",18650,1000,140900,2632000000,0,true,0
"ELC",140357,"/Date(1702969480000)/",18650,3300,139900,2613000000,0,true,0
"ELC",140341,"/Date(1702969466000)/",18650,4000,136600,2551000000,0,true,0
"ELC",140312,"/Date(1702969437000)/",18650,500,132600,2477000000,0,false,0
"ELC",140309,"/Date(1702969434000)/",18650,200,132100,2468000000,0,false,0
"ELC",140215,"/Date(1702969380000)/",18650,300,131900,2464000000,0,false,0
"ELC",135907,"/Date(1702969192000)/",18600,200,131600,2458000000,-50,false,-0.27
"ELC",135907,"/Date(1702969192000)/",18600,200,131400,2455000000,-50,false,-0.27
"ELC",135410,"/Date(1702968894000)/",18600,300,131200,2451000000,-50,false,-0.27
"ELC",135147,"/Date(1702968749000)/",18600,200,130900,2445000000,-50,false,-0.27
"ELC",135056,"/Date(1702968699000)/",18600,200,130700,2442000000,-50,false,-0.27
"ELC",135056,"/Date(1702968699000)/",18600,100,130500,2438000000,-50,false,-0.27
"ELC",135056,"/Date(1702968699000)/",18600,400,130400,2436000000,-50,false,-0.27
"ELC",135056,"/Date(1702968699000)/",18600,1300,130000,2428000000,-50,false,-0.27
"ELC",135037,"/Date(1702968681000)/",18600,5000,128700,2404000000,-50,true,-0.27
"ELC",134709,"/Date(1702968473000)/",18600,500,123700,2311000000,-50,true,-0.27
"ELC",134637,"/Date(1702968439000)/",18700,200,123200,2302000000,50,true,0.27
"ELC",134602,"/Date(1702968404000)/",18700,100,123000,2298000000,50,true,0.27
"ELC",134559,"/Date(1702968403000)/",18700,500,122900,2296000000,50,true,0.27
"ELC",134537,"/Date(1702968379000)/",18700,200,122400,2287000000,50,false,0.27
"ELC",134508,"/Date(1702968351000)/",18700,300,122200,2283000000,50,false,0.27
"ELC",134508,"/Date(1702968351000)/",18700,100,121900,2278000000,50,false,0.27
"ELC",134439,"/Date(1702968322000)/",18700,400,121800,2276000000,50,false,0.27
"ELC",134439,"/Date(1702968322000)/",18700,1900,121400,2268000000,50,false,0.27
"ELC",134341,"/Date(1702968264000)/",18650,300,119500,2233000000,0,false,0
"ELC",134309,"/Date(1702968230000)/",18650,500,119200,2227000000,0,true,0
"ELC",134309,"/Date(1702968230000)/",18650,200,118700,2218000000,0,true,0
"ELC",134011,"/Date(1702968053000)/",18650,800,118500,2214000000,0,true,0
"ELC",133345,"/Date(1702967667000)/",18600,2000,117700,2199000000,-50,true,-0.27
"ELC",133232,"/Date(1702967593000)/",18600,500,115700,2162000000,-50,true,-0.27
"ELC",133141,"/Date(1702967541000)/",18600,1000,115200,2153000000,-50,true,-0.27
"ELC",132729,"/Date(1702967290000)/",18650,1000,114200,2134000000,0,true,0
"ELC",132528,"/Date(1702967169000)/",18650,100,113200,2115000000,0,false,0
"ELC",132220,"/Date(1702966979000)/",18600,200,113100,2114000000,-50,true,-0.27
"ELC",132220,"/Date(1702966979000)/",18650,200,112900,2110000000,0,true,0
"ELC",132220,"/Date(1702966979000)/",18650,700,112700,2106000000,0,true,0
"ELC",132217,"/Date(1702966979000)/",18650,500,112000,2093000000,0,true,0
"ELC",131230,"/Date(1702966391000)/",18700,2000,111500,2084000000,50,false,0.27
"ELC",131039,"/Date(1702966279000)/",18650,1900,109500,2046000000,0,true,0
"ELC",131039,"/Date(1702966279000)/",18650,100,107600,2011000000,0,true,0
"ELC",130238,"/Date(1702965797000)/",18650,500,107500,2009000000,0,false,0
"ELC",130238,"/Date(1702965797000)/",18650,1000,107000,2000000000,0,false,0
"ELC",130238,"/Date(1702965797000)/",18650,500,106000,1981000000,0,false,0
"ELC",125942,"/Date(1702965605000)/",18700,100,105500,1972000000,50,true,0.27
"ELC",112230,"/Date(1702959778000)/",18700,1000,105400,1970000000,50,false,0.27
"ELC",111718,"/Date(1702959465000)/",18700,400,104400,1951000000,50,false,0.27
"ELC",111510,"/Date(1702959336000)/",18700,500,104000,1944000000,50,true,0.27
"ELC",111432,"/Date(1702959299000)/",18700,100,103500,1934000000,50,true,0.27
"ELC",111432,"/Date(1702959299000)/",18700,3000,103400,1933000000,50,true,0.27
"ELC",111432,"/Date(1702959299000)/",18700,1400,100400,1876000000,50,true,0.27
"ELC",110735,"/Date(1702958880000)/",18650,500,99000,1850000000,0,true,0
"ELC",110106,"/Date(1702958492000)/",18650,100,98500,1841000000,0,false,0
"ELC",110106,"/Date(1702958492000)/",18650,1000,98400,1839000000,0,false,0
"ELC",110106,"/Date(1702958492000)/",18650,500,97400,1820000000,0,false,0
"ELC",110106,"/Date(1702958492000)/",18650,300,96900,1811000000,0,false,0
"ELC",110034,"/Date(1702958459000)/",18600,500,96600,1805000000,-50,false,-0.27
"ELC",105843,"/Date(1702958349000)/",18550,100,96100,1796000000,-100,true,-0.54
"ELC",105447,"/Date(1702958112000)/",18550,300,96000,1794000000,-100,true,-0.54
"ELC",105250,"/Date(1702957996000)/",18550,4000,95700,1789000000,-100,true,-0.54
"ELC",105221,"/Date(1702957966000)/",18550,100,91700,1715000000,-100,true,-0.54
"ELC",105215,"/Date(1702957961000)/",18550,100,91600,1713000000,-100,true,-0.54
"ELC",105136,"/Date(1702957921000)/",18550,1000,91500,1711000000,-100,true,-0.54
"ELC",105020,"/Date(1702957844000)/",18550,200,90500,1692000000,-100,true,-0.54
"ELC",104938,"/Date(1702957802000)/",18550,200,90300,1689000000,-100,true,-0.54
"ELC",104938,"/Date(1702957802000)/",18550,300,90100,1685000000,-100,true,-0.54
"ELC",104809,"/Date(1702957714000)/",18550,100,89800,1679000000,-100,false,-0.54
"ELC",104809,"/Date(1702957714000)/",18550,100,89700,1677000000,-100,false,-0.54
"ELC",104809,"/Date(1702957714000)/",18550,100,89600,1676000000,-100,false,-0.54
"ELC",104722,"/Date(1702957667000)/",18550,100,89500,1674000000,-100,true,-0.54
"ELC",104644,"/Date(1702957627000)/",18550,600,89400,1672000000,-100,true,-0.54
"ELC",104609,"/Date(1702957592000)/",18550,2000,88800,1661000000,-100,true,-0.54
"ELC",104540,"/Date(1702957565000)/",18550,1800,86800,1624000000,-100,true,-0.54
