"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144500,"/Date(1702971900000)/",12300,21200,291008,3587207000,-100,true,-0.81
"DXP",142921,"/Date(1702970962000)/",12300,2500,269808,3326447000,-100,false,-0.81
"DXP",142858,"/Date(1702970938000)/",12300,800,267308,3295697000,-100,false,-0.81
"DXP",142835,"/Date(1702970915000)/",12300,700,266508,3285857000,-100,false,-0.81
"DXP",142820,"/Date(1702970900000)/",12300,1000,265808,3277247000,-100,false,-0.81
"DXP",142747,"/Date(1702970867000)/",12300,2000,264808,3264947000,-100,false,-0.81
"DXP",142709,"/Date(1702970830000)/",12200,500,262808,3240347000,-200,true,-1.61
"DXP",142350,"/Date(1702970631000)/",12200,200,262308,3234247000,-200,true,-1.61
"DXP",142013,"/Date(1702970414000)/",12200,900,262108,3231807000,-200,true,-1.61
"DXP",141759,"/Date(1702970280000)/",12200,100,261208,3220827000,-200,false,-1.61
"DXP",141637,"/Date(1702970198000)/",12000,36000,261108,3219607000,-400,true,-3.23
"DXP",140930,"/Date(1702969770000)/",12300,300,225108,2783577000,-100,false,-0.81
"DXP",140755,"/Date(1702969675000)/",12300,2000,224808,2779887000,-100,false,-0.81
"DXP",140747,"/Date(1702969667000)/",12300,100,222808,2755287000,-100,false,-0.81
"DXP",140636,"/Date(1702969596000)/",12300,300,222708,2754057000,-100,false,-0.81
"DXP",140503,"/Date(1702969503000)/",12300,500,222408,2750367000,-100,false,-0.81
"DXP",140423,"/Date(1702969463000)/",12300,300,221908,2744217000,-100,true,-0.81
"DXP",140358,"/Date(1702969438000)/",12300,2700,221608,2740527000,-100,false,-0.81
"DXP",140339,"/Date(1702969419000)/",12300,400,218908,2707317000,-100,true,-0.81
"DXP",140206,"/Date(1702969326000)/",12200,3400,218508,2702397000,-200,true,-1.61
"DXP",135942,"/Date(1702969182000)/",12300,2000,215108,2660917000,-100,false,-0.81
"DXP",135929,"/Date(1702969169000)/",12300,22,213108,2636317000,-100,false,-0.81
"DXP",135745,"/Date(1702969065000)/",12300,17,213086,2636046400,-100,false,-0.81
"DXP",135732,"/Date(1702969052000)/",12300,1000,213069,2635835600,-100,false,-0.81
"DXP",135322,"/Date(1702968802000)/",12300,300,212069,2623535600,-100,false,-0.81
"DXP",135314,"/Date(1702968794000)/",12300,2700,211769,2619845600,-100,false,-0.81
"DXP",134820,"/Date(1702968500000)/",12300,13500,209069,2586635600,-100,false,-0.81
"DXP",134814,"/Date(1702968494000)/",12300,1200,195569,2420585600,-100,false,-0.81
"DXP",134808,"/Date(1702968488000)/",12300,10000,194369,2405825600,-100,false,-0.81
"DXP",134749,"/Date(1702968469000)/",12300,15300,184369,2282825600,-100,false,-0.81
"DXP",134308,"/Date(1702968188000)/",12300,5000,169069,2094635600,-100,true,-0.81
"DXP",134015,"/Date(1702968015000)/",12300,247,164069,2033135600,-100,true,-0.81
"DXP",133543,"/Date(1702967743000)/",12300,200,163822,2030092800,-100,true,-0.81
"DXP",133029,"/Date(1702967429000)/",12300,2000,163622,2027632800,-100,true,-0.81
"DXP",132924,"/Date(1702967364000)/",12400,500,161622,2003032800,0,false,0
"DXP",132635,"/Date(1702967195000)/",12400,200,161122,1996832800,0,false,0
"DXP",132145,"/Date(1702966905000)/",12400,10000,160922,1994352800,0,false,0
"DXP",132002,"/Date(1702966802000)/",12400,2200,150922,1870352800,0,false,0
"DXP",131059,"/Date(1702966259000)/",12300,2000,148722,1843072800,-100,true,-0.81
"DXP",130301,"/Date(1702965781000)/",12300,2800,146722,1818472800,-100,true,-0.81
"DXP",130118,"/Date(1702965678000)/",12300,900,143922,1784032800,-100,true,-0.81
"DXP",130018,"/Date(1702965604000)/",12300,5000,143022,1772962800,-100,true,-0.81
"DXP",130008,"/Date(1702965602000)/",12400,105,138022,1711462800,0,false,0
"DXP",110610,"/Date(1702958770000)/",12400,100,137917,1710160800,0,false,0
"DXP",110214,"/Date(1702958534000)/",12400,2000,137817,1708920800,0,false,0
"DXP",110025,"/Date(1702958425000)/",12400,1000,135817,1684120800,0,false,0
"DXP",105949,"/Date(1702958388000)/",12400,1000,134817,1671720800,0,false,0
"DXP",105104,"/Date(1702957864000)/",12400,2000,133817,1659320800,0,false,0
"DXP",104345,"/Date(1702957425000)/",12400,400,131817,1634520800,0,false,0
"DXP",104024,"/Date(1702957224000)/",12300,101,131417,1629560800,-100,true,-0.81
"DXP",104008,"/Date(1702957208000)/",12400,99,131316,1628318400,0,false,0
"DXP",103236,"/Date(1702956756000)/",12400,17,131217,1627090800,0,false,0
"DXP",95959,"/Date(1702954799000)/",12400,1500,131200,1626880000,0,false,0
"DXP",95947,"/Date(1702954787000)/",12400,1000,129700,1608280000,0,false,0
"DXP",95920,"/Date(1702954760000)/",12400,7500,128700,1595880000,0,true,0
"DXP",95110,"/Date(1702954270000)/",12400,2500,121200,1502880000,0,true,0
"DXP",95101,"/Date(1702954261000)/",12400,100,118700,1471880000,0,true,0
"DXP",94822,"/Date(1702954102000)/",12400,2100,118600,1470640000,0,false,0
"DXP",94645,"/Date(1702954005000)/",12400,900,116500,1444600000,0,true,0
"DXP",94533,"/Date(1702953933000)/",12400,4100,115600,1433440000,0,false,0
"DXP",94456,"/Date(1702953896000)/",12400,200,111500,1382600000,0,false,0
"DXP",94441,"/Date(1702953881000)/",12400,4400,111300,1380120000,0,false,0
"DXP",94432,"/Date(1702953872000)/",12400,300,106900,1325560000,0,false,0
"DXP",94158,"/Date(1702953718000)/",12400,1000,106600,1321840000,0,true,0
"DXP",94015,"/Date(1702953615000)/",12400,1000,105600,1309440000,0,true,0
