"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",141833,"/Date(1702970313000)/",45000,100,23900,1075504300,0,true,0
"PVI",140724,"/Date(1702969644000)/",45000,100,23800,1071004300,0,true,0
"PVI",135432,"/Date(1702968872000)/",45000,400,23700,1066504300,0,false,0
"PVI",135300,"/Date(1702968780000)/",45000,1900,23300,1048504300,0,false,0
"PVI",134054,"/Date(1702968054000)/",45000,100,21400,963004300,0,false,0
"PVI",133817,"/Date(1702967897000)/",45000,4000,21300,958504300,0,false,0
"PVI",132634,"/Date(1702967195000)/",45000,50,17300,778504300,0,false,0
"PVI",132540,"/Date(1702967141000)/",45000,3000,17250,776250000,0,false,0
"PVI",132533,"/Date(1702967134000)/",45000,3000,14250,641250000,0,false,0
"PVI",132509,"/Date(1702967109000)/",45000,1500,11250,506250000,0,false,0
"PVI",132456,"/Date(1702967095000)/",45000,1500,9750,438750000,0,false,0
"PVI",132453,"/Date(1702967093000)/",45000,1500,8250,371250000,0,false,0
"PVI",132002,"/Date(1702966802000)/",45000,50,6750,303750000,0,false,0
"PVI",131524,"/Date(1702966524000)/",45000,400,6700,301500000,0,true,0
"PVI",110609,"/Date(1702958769000)/",45000,2400,6300,283500000,0,true,0
"PVI",104723,"/Date(1702957643000)/",45000,200,3900,175500000,0,false,0
"PVI",103956,"/Date(1702957196000)/",45000,200,3700,166500000,0,false,0
"PVI",102728,"/Date(1702956448000)/",45000,300,3500,157500000,0,true,0
"PVI",94034,"/Date(1702953635000)/",45000,1000,3200,144000000,0,true,0
"PVI",93946,"/Date(1702953586000)/",45000,1000,2200,99000000,0,true,0
"PVI",92208,"/Date(1702952528000)/",45000,1200,1200,54000000,0,true,0
