"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144414,"/Date(1702971901000)/",39500,354400,5227500,206663000000,-400,false,-1
"VHM",142908,"/Date(1702970997000)/",39850,1000,4873100,192664000000,-50,false,-0.13
"VHM",142908,"/Date(1702970994000)/",39850,700,4872100,192624000000,-50,false,-0.13
"VHM",142908,"/Date(1702970994000)/",39850,1000,4871400,192596000000,-50,false,-0.13
"VHM",142908,"/Date(1702970994000)/",39850,1400,4870400,192556000000,-50,false,-0.13
"VHM",142905,"/Date(1702970993000)/",39800,300,4869000,192500000000,-100,true,-0.25
"VHM",142858,"/Date(1702970987000)/",39850,500,4868700,192489000000,-50,false,-0.13
"VHM",142858,"/Date(1702970986000)/",39800,1000,4868200,192469000000,-100,true,-0.25
"VHM",142855,"/Date(1702970982000)/",39850,100,4867200,192429000000,-50,true,-0.13
"VHM",142849,"/Date(1702970976000)/",39850,1900,4867100,192425000000,-50,true,-0.13
"VHM",142849,"/Date(1702970975000)/",39850,200,4865200,192349000000,-50,true,-0.13
"VHM",142845,"/Date(1702970973000)/",39850,200,4865000,192341000000,-50,false,-0.13
"VHM",142842,"/Date(1702970969000)/",39850,1600,4864800,192333000000,-50,false,-0.13
"VHM",142842,"/Date(1702970969000)/",39850,200,4863200,192269000000,-50,false,-0.13
"VHM",142839,"/Date(1702970967000)/",39900,600,4863000,192261000000,0,false,0
"VHM",142839,"/Date(1702970967000)/",39900,100,4862400,192237000000,0,false,0
"VHM",142839,"/Date(1702970967000)/",39900,1000,4862300,192233000000,0,false,0
"VHM",142839,"/Date(1702970967000)/",39900,100,4861300,192194000000,0,false,0
"VHM",142839,"/Date(1702970967000)/",39900,100,4861200,192190000000,0,false,0
"VHM",142839,"/Date(1702970967000)/",39900,700,4861100,192186000000,0,false,0
"VHM",142839,"/Date(1702970967000)/",39900,400,4860400,192158000000,0,false,0
"VHM",142836,"/Date(1702970964000)/",39850,200,4860000,192142000000,-50,true,-0.13
"VHM",142836,"/Date(1702970964000)/",39850,200,4859800,192134000000,-50,true,-0.13
"VHM",142836,"/Date(1702970964000)/",39850,500,4859600,192126000000,-50,true,-0.13
"VHM",142836,"/Date(1702970964000)/",39850,2000,4859100,192106000000,-50,true,-0.13
"VHM",142836,"/Date(1702970964000)/",39850,100,4857100,192026000000,-50,true,-0.13
"VHM",142832,"/Date(1702970961000)/",39850,500,4857000,192022000000,-50,true,-0.13
"VHM",142826,"/Date(1702970955000)/",39900,1000,4856500,192002000000,0,false,0
"VHM",142826,"/Date(1702970952000)/",39900,300,4855500,191962000000,0,false,0
"VHM",142823,"/Date(1702970949000)/",39900,500,4855200,191950000000,0,false,0
"VHM",142816,"/Date(1702970944000)/",39900,1800,4854700,191930000000,0,false,0
"VHM",142816,"/Date(1702970943000)/",39900,1000,4852900,191859000000,0,false,0
"VHM",142816,"/Date(1702970943000)/",39900,100,4851900,191819000000,0,false,0
"VHM",142816,"/Date(1702970943000)/",39900,100,4851800,191815000000,0,false,0
"VHM",142816,"/Date(1702970943000)/",39900,400,4851700,191811000000,0,false,0
"VHM",142816,"/Date(1702970943000)/",39900,100,4851300,191795000000,0,false,0
"VHM",142816,"/Date(1702970943000)/",39900,1300,4851200,191791000000,0,false,0
"VHM",142813,"/Date(1702970941000)/",39900,700,4849900,191739000000,0,false,0
"VHM",142813,"/Date(1702970941000)/",39900,1500,4849200,191711000000,0,false,0
"VHM",142804,"/Date(1702970932000)/",39900,2200,4847700,191651000000,0,false,0
"VHM",142804,"/Date(1702970930000)/",39850,100,4845500,191563000000,-50,true,-0.13
"VHM",142804,"/Date(1702970930000)/",39850,3000,4845400,191559000000,-50,true,-0.13
