"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144506,"/Date(1702971901000)/",20900,2700,69500,1441640000,200,true,0.97
"PVB",142859,"/Date(1702970939000)/",20800,1500,66800,1385210000,100,false,0.48
"PVB",142718,"/Date(1702970838000)/",20700,500,65300,1354010000,0,true,0
"PVB",142137,"/Date(1702970497000)/",20600,500,64800,1343660000,-100,false,-0.48
"PVB",141957,"/Date(1702970397000)/",20600,1000,64300,1333360000,-100,false,-0.48
"PVB",141848,"/Date(1702970328000)/",20600,15100,63300,1312760000,-100,true,-0.48
"PVB",141626,"/Date(1702970186000)/",20600,2000,48200,1001700000,-100,true,-0.48
"PVB",141531,"/Date(1702970131000)/",20600,100,46200,960500000,-100,true,-0.48
"PVB",140711,"/Date(1702969631000)/",20700,1000,46100,958440000,0,true,0
"PVB",140327,"/Date(1702969407000)/",20700,1000,45100,937740000,0,true,0
"PVB",140145,"/Date(1702969305000)/",20700,200,44100,917040000,0,true,0
"PVB",140138,"/Date(1702969298000)/",20700,600,43900,912900000,0,true,0
"PVB",140014,"/Date(1702969214000)/",20700,300,43300,900480000,0,true,0
"PVB",135633,"/Date(1702968993000)/",20700,100,43000,894270000,0,true,0
"PVB",135027,"/Date(1702968627000)/",20700,400,42900,892200000,0,true,0
"PVB",134541,"/Date(1702968341000)/",20700,5100,42500,883920000,0,true,0
"PVB",133609,"/Date(1702967769000)/",20700,500,37400,778350000,0,true,0
"PVB",133054,"/Date(1702967455000)/",20700,400,36900,768000000,0,true,0
"PVB",131415,"/Date(1702966455000)/",20800,1400,36500,759720000,100,false,0.48
"PVB",131345,"/Date(1702966425000)/",20800,3500,35100,730600000,100,true,0.48
"PVB",130749,"/Date(1702966069000)/",20900,1000,31600,657800000,200,false,0.97
"PVB",130211,"/Date(1702965731000)/",20900,700,30600,636900000,200,true,0.97
"PVB",130015,"/Date(1702965604000)/",20900,1700,29900,622270000,200,false,0.97
"PVB",130005,"/Date(1702965602000)/",20800,3000,28200,586740000,100,true,0.48
"PVB",110936,"/Date(1702958976000)/",20800,600,25200,524340000,100,true,0.48
"PVB",110808,"/Date(1702958888000)/",20800,200,24600,511860000,100,false,0.48
"PVB",110441,"/Date(1702958681000)/",20800,100,24400,507700000,100,false,0.48
"PVB",110144,"/Date(1702958504000)/",20800,5000,24300,505620000,100,false,0.48
"PVB",105644,"/Date(1702958204000)/",20700,1000,19300,401620000,0,true,0
"PVB",104349,"/Date(1702957429000)/",20700,2000,18300,380920000,0,true,0
"PVB",103334,"/Date(1702956814000)/",20700,4700,16300,339520000,0,true,0
"PVB",102000,"/Date(1702956000000)/",20700,300,11600,242230000,0,true,0
"PVB",101131,"/Date(1702955491000)/",20800,1500,11300,236020000,100,true,0.48
"PVB",101036,"/Date(1702955436000)/",20800,1000,9800,204820000,100,true,0.48
"PVB",95614,"/Date(1702954574000)/",20900,100,8800,184020000,200,false,0.97
"PVB",95412,"/Date(1702954452000)/",20900,500,8700,181930000,200,true,0.97
"PVB",95342,"/Date(1702954422000)/",20900,400,8200,171480000,200,true,0.97
"PVB",95016,"/Date(1702954216000)/",21000,100,7800,163120000,300,false,1.45
"PVB",94806,"/Date(1702954086000)/",21000,1500,7700,161020000,300,true,1.45
"PVB",94730,"/Date(1702954050000)/",21000,3500,6200,129520000,300,true,1.45
"PVB",94201,"/Date(1702953722000)/",20700,100,2700,56040000,0,true,0
"PVB",93718,"/Date(1702953438000)/",20700,2000,2600,53970000,0,true,0
"PVB",93654,"/Date(1702953414000)/",21000,100,600,12550000,300,false,1.45
"PVB",92945,"/Date(1702952985000)/",20900,100,500,10450000,200,false,0.97
"PVB",92451,"/Date(1702952691000)/",20900,400,400,8360000,200,false,0.97
