"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",100550,"/Date(1702955160000)/",3000,500,37422,108647100,100,false,3.45
"LMH",94725,"/Date(1702954020000)/",3000,11,36922,107147100,100,false,3.45
"LMH",94357,"/Date(1702953840000)/",3000,100,36911,107114100,100,false,3.45
"LMH",93205,"/Date(1702953120000)/",3000,100,36811,106814100,100,false,3.45
"LMH",93140,"/Date(1702953120000)/",3000,100,36711,106514100,100,false,3.45
"LMH",93126,"/Date(1702953060000)/",3000,100,36611,106214100,100,false,3.45
"LMH",92826,"/Date(1702952880000)/",3000,100,36511,105914100,100,false,3.45
"LMH",92738,"/Date(1702952880000)/",2900,4300,36411,105614100,0,false,0
"LMH",92651,"/Date(1702952820000)/",2900,1000,32111,93144100,0,false,0
"LMH",92648,"/Date(1702952820000)/",2900,6000,31111,90244100,0,false,0
"LMH",92508,"/Date(1702952700000)/",2900,4500,25111,72844100,0,true,0
"LMH",92406,"/Date(1702952640000)/",2900,3900,20611,59794100,0,true,0
"LMH",92031,"/Date(1702952460000)/",2900,4600,16711,48484100,0,true,0
"LMH",90157,"/Date(1702951320000)/",2900,12,12111,35144100,0,false,0
"LMH",90144,"/Date(1702951320000)/",2900,8000,12099,35106900,0,false,0
"LMH",90108,"/Date(1702951200000)/",2900,2800,4099,11906900,0,false,0
"LMH",90032,"/Date(1702951200000)/",2900,77,1299,3786900,0,true,0
"LMH",90028,"/Date(1702951200000)/",2900,201,1222,3548200,0,true,0
"LMH",90023,"/Date(1702951200000)/",2900,21,1021,2965100,0,true,0
"LMH",90017,"/Date(1702951200000)/",2900,1000,1000,2900000,0,true,0
