"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIX",144418,"/Date(1702971901000)/",16800,1747000,16399400,270933000000,400,false,2.44
"VIX",142908,"/Date(1702970997000)/",16700,5000,14652400,241583000000,300,false,1.83
"VIX",142908,"/Date(1702970996000)/",16700,20000,14647400,241500000000,300,false,1.83
"VIX",142908,"/Date(1702970995000)/",16700,1000,14627400,241166000000,300,false,1.83
"VIX",142908,"/Date(1702970994000)/",16700,3000,14626400,241149000000,300,false,1.83
"VIX",142905,"/Date(1702970993000)/",16700,100,14623400,241099000000,300,false,1.83
"VIX",142905,"/Date(1702970993000)/",16700,3700,14623300,241097000000,300,false,1.83
"VIX",142905,"/Date(1702970993000)/",16700,500,14619600,241036000000,300,false,1.83
"VIX",142905,"/Date(1702970993000)/",16700,800,14619100,241027000000,300,false,1.83
"VIX",142905,"/Date(1702970992000)/",16700,4200,14618300,241014000000,300,false,1.83
"VIX",142905,"/Date(1702970992000)/",16700,800,14614100,240944000000,300,false,1.83
"VIX",142901,"/Date(1702970990000)/",16700,9200,14613300,240930000000,300,false,1.83
"VIX",142901,"/Date(1702970990000)/",16700,500,14604100,240777000000,300,false,1.83
"VIX",142901,"/Date(1702970990000)/",16700,100,14603600,240768000000,300,false,1.83
"VIX",142901,"/Date(1702970990000)/",16700,500,14603500,240767000000,300,false,1.83
"VIX",142901,"/Date(1702970990000)/",16700,1000,14603000,240758000000,300,false,1.83
"VIX",142901,"/Date(1702970990000)/",16700,500,14602000,240742000000,300,false,1.83
"VIX",142901,"/Date(1702970990000)/",16700,1000,14601500,240733000000,300,false,1.83
"VIX",142901,"/Date(1702970990000)/",16700,500,14600500,240717000000,300,false,1.83
"VIX",142901,"/Date(1702970990000)/",16700,700,14600000,240708000000,300,false,1.83
"VIX",142901,"/Date(1702970990000)/",16700,1300,14599300,240697000000,300,false,1.83
"VIX",142901,"/Date(1702970990000)/",16700,500,14598000,240675000000,300,false,1.83
