"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144418,"/Date(1702971901000)/",18200,2700,170800,3121000000,-100,true,-0.55
"ST8",142618,"/Date(1702970825000)/",18200,300,168100,3072000000,-100,false,-0.55
"ST8",142556,"/Date(1702970802000)/",18200,2000,167800,3066000000,-100,false,-0.55
"ST8",142556,"/Date(1702970802000)/",18200,300,165800,3030000000,-100,false,-0.55
"ST8",142556,"/Date(1702970802000)/",18200,200,165500,3024000000,-100,false,-0.55
"ST8",141819,"/Date(1702970344000)/",18200,5800,165300,3021000000,-100,true,-0.55
"ST8",141627,"/Date(1702970231000)/",18200,200,159500,2915000000,-100,true,-0.55
"ST8",141451,"/Date(1702970135000)/",18200,200,159300,2911000000,-100,true,-0.55
"ST8",140646,"/Date(1702969652000)/",18200,400,159100,2908000000,-100,true,-0.55
"ST8",140545,"/Date(1702969591000)/",18200,3400,158700,2901000000,-100,false,-0.55
"ST8",140539,"/Date(1702969585000)/",18200,3800,155300,2839000000,-100,false,-0.55
"ST8",135228,"/Date(1702968791000)/",18150,200,151500,2770000000,-150,true,-0.82
"ST8",135144,"/Date(1702968746000)/",18200,2800,151300,2766000000,-100,true,-0.55
"ST8",135102,"/Date(1702968707000)/",18200,2100,148500,2715000000,-100,true,-0.55
"ST8",134917,"/Date(1702968601000)/",18200,200,146400,2677000000,-100,true,-0.55
"ST8",134540,"/Date(1702968382000)/",18200,3500,146200,2673000000,-100,true,-0.55
"ST8",133502,"/Date(1702967743000)/",18250,6600,142700,2609000000,-50,true,-0.27
"ST8",132252,"/Date(1702967012000)/",18250,3400,136100,2489000000,-50,true,-0.27
"ST8",132226,"/Date(1702966988000)/",18200,1400,132700,2427000000,-100,false,-0.55
"ST8",132220,"/Date(1702966979000)/",18200,300,131300,2401000000,-100,false,-0.55
"ST8",132220,"/Date(1702966979000)/",18200,3600,131000,2396000000,-100,false,-0.55
"ST8",132214,"/Date(1702966973000)/",18200,400,127400,2330000000,-100,false,-0.55
"ST8",132214,"/Date(1702966973000)/",18200,3000,127000,2323000000,-100,false,-0.55
"ST8",132214,"/Date(1702966973000)/",18200,1400,124000,2269000000,-100,false,-0.55
"ST8",131912,"/Date(1702966791000)/",18200,200,122600,2243000000,-100,false,-0.55
"ST8",131912,"/Date(1702966791000)/",18200,1400,122400,2239000000,-100,false,-0.55
"ST8",131906,"/Date(1702966785000)/",18200,1700,121000,2214000000,-100,true,-0.55
"ST8",131850,"/Date(1702966770000)/",18200,700,119300,2183000000,-100,true,-0.55
"ST8",131843,"/Date(1702966764000)/",18200,1500,118600,2170000000,-100,true,-0.55
"ST8",131834,"/Date(1702966755000)/",18200,600,117100,2143000000,-100,true,-0.55
"ST8",131831,"/Date(1702966752000)/",18200,2000,116500,2132000000,-100,true,-0.55
"ST8",131828,"/Date(1702966748000)/",18200,1100,114500,2096000000,-100,true,-0.55
"ST8",131812,"/Date(1702966731000)/",18200,1000,113400,2076000000,-100,true,-0.55
"ST8",131812,"/Date(1702966731000)/",18200,400,112400,2057000000,-100,true,-0.55
"ST8",131802,"/Date(1702966723000)/",18200,500,112000,2050000000,-100,true,-0.55
"ST8",131759,"/Date(1702966720000)/",18200,1200,111500,2041000000,-100,true,-0.55
"ST8",131746,"/Date(1702966707000)/",18200,1000,110300,2019000000,-100,true,-0.55
"ST8",131133,"/Date(1702966331000)/",18200,6900,109300,2001000000,-100,true,-0.55
"ST8",111847,"/Date(1702959555000)/",18150,4200,102400,1875000000,-150,false,-0.82
"ST8",105908,"/Date(1702958375000)/",18150,1000,98200,1799000000,-150,true,-0.82
"ST8",105908,"/Date(1702958375000)/",18150,4800,97200,1781000000,-150,true,-0.82
"ST8",105538,"/Date(1702958163000)/",18200,500,92400,1694000000,-100,true,-0.55
"ST8",105538,"/Date(1702958163000)/",18200,2600,91900,1685000000,-100,true,-0.55
"ST8",105412,"/Date(1702958079000)/",18200,400,89300,1637000000,-100,true,-0.55
"ST8",105412,"/Date(1702958079000)/",18200,1600,88900,1630000000,-100,true,-0.55
"ST8",105334,"/Date(1702958040000)/",18200,5000,87300,1601000000,-100,true,-0.55
"ST8",104057,"/Date(1702957282000)/",18250,6600,82300,1510000000,-50,true,-0.27
"ST8",104025,"/Date(1702957250000)/",18250,500,75700,1390000000,-50,true,-0.27
"ST8",103824,"/Date(1702957129000)/",18250,100,75200,1381000000,-50,true,-0.27
